PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.219999,45.439999,12.470000,8.180000,0.910000,59.990002,-1.060000,-0.170000,294.850006,67.360001,81771.023438,26.15,101.91,45.439999,PM10,3990
26.549999,44.360001,11.970000,8.160000,0.900000,62.180000,-0.760000,-0.610000,296.160004,62.320000,83414.117188,26.15,102.06,44.360001,PM10,3991
29.469999,47.430000,13.630000,8.900000,1.080000,55.169998,-1.660000,-0.020000,292.640015,78.580002,79654.882812,26.28,101.61,47.430000,PM10,4130
28.889999,46.990002,13.110000,8.250000,1.060000,56.560001,-1.510000,-0.500000,293.910004,73.129997,81035.453125,26.28,101.76,46.990002,PM10,4131
27.540001,45.779999,12.560000,8.010000,1.040000,58.389999,-1.750000,-0.710000,295.980011,64.669998,83409.546875,26.28,101.91,45.779999,PM10,4132
27.320000,45.610001,12.090000,7.710000,1.000000,60.830002,-1.990000,-1.190000,295.760010,64.180000,82989.546875,26.29,102.06,45.610001,PM10,4133
27.320000,45.200001,11.750000,7.420000,0.900000,63.669998,-1.980000,-0.620000,295.440002,62.660000,82421.343750,26.29,102.21,45.200001,PM10,4134
26.760000,44.310001,11.220000,7.020000,0.800000,66.279999,-2.330000,0.630000,295.000000,62.169998,81604.937500,26.29,102.36,44.310001,PM10,4135
27.840000,45.529999,11.690000,6.070000,0.700000,71.470001,-4.220000,-0.540000,293.820007,64.510002,80122.406250,26.3,102.66,45.529999,PM10,4137
26.950001,46.160000,14.160000,10.430000,1.210000,53.630001,-1.080000,-0.410000,296.359985,65.680000,84190.320312,26.41,101.75,46.160000,PM10,4273
26.760000,45.700001,13.770000,9.020000,1.170000,57.250000,-1.990000,-0.530000,297.570007,60.590000,85419.562500,26.42,101.9,45.700001,PM10,4274
28.590000,47.639999,13.410000,8.220000,1.120000,60.529999,-2.590000,-0.990000,294.790009,67.459999,81712.781250,26.42,102.05,47.639999,PM10,4275
28.400000,46.720001,12.530000,7.570000,0.980000,64.059998,-2.510000,-1.040000,294.549988,67.129997,81546.570312,26.43,102.2,46.720001,PM10,4276
27.290001,45.830002,12.510000,6.910000,0.890000,66.489998,-2.600000,-0.530000,295.690002,62.080002,82551.906250,26.43,102.36,45.830002,PM10,4277
29.110001,47.820000,13.060000,6.280000,0.840000,68.320000,-3.530000,-0.740000,294.420013,65.500000,80815.460938,26.43,102.51,47.820000,PM10,4278
31.740000,50.660000,13.650000,5.770000,0.790000,70.220001,-4.240000,-1.380000,291.339996,75.489998,77397.093750,26.44,102.66,50.330002,PM10,4279
32.209999,50.869999,14.020000,5.570000,0.710000,73.360001,-3.280000,-1.850000,290.519989,79.190002,76850.273438,26.44,102.81,50.434998,PM10,4280
30.180000,49.290001,14.510000,6.980000,0.640000,74.279999,-2.050000,-1.780000,293.390015,69.339996,80502.640625,26.44,102.96,49.290001,PM10,4281
25.879999,47.700001,20.430000,28.360001,1.760000,45.180000,-1.440000,-0.730000,296.619995,66.290001,85108.703125,26.54,101.44,47.700001,PM10,4409
26.410000,49.270000,24.000000,44.099998,2.050000,36.630001,-0.800000,-0.600000,296.339996,67.489998,84679.093750,26.55,101.6,55.125000,NO2,4410
26.100000,47.450001,18.350000,23.170000,1.590000,44.009998,-0.470000,-0.440000,297.980011,61.349998,86409.187500,26.55,101.75,47.450001,PM10,4411
27.000000,47.840000,16.410000,15.470000,1.430000,50.959999,-2.000000,-0.060000,296.739990,63.529999,84304.531250,26.55,101.9,47.840000,PM10,4412
29.280001,49.810001,15.060000,11.080000,1.310000,56.930000,-3.340000,-0.300000,292.720001,74.410004,79371.078125,26.56,102.05,49.810001,PM10,4413
28.280001,47.560001,13.680000,9.440000,1.110000,63.009998,-3.380000,-0.720000,292.950012,71.769997,79583.968750,26.56,102.2,47.560001,PM10,4414
26.889999,45.990002,13.360000,8.410000,0.970000,65.889999,-3.550000,-1.210000,294.320007,66.809998,80888.859375,26.56,102.35,45.990002,PM10,4415
29.389999,48.950001,14.050000,7.230000,0.900000,67.349998,-4.160000,-1.880000,293.109985,71.639999,79637.421875,26.57,102.5,48.950001,PM10,4416
32.630001,52.730000,14.600000,6.240000,0.850000,68.059998,-4.000000,-2.540000,290.350006,82.580002,76872.343750,26.57,102.65,51.364998,PM10,4417
34.040001,55.180000,14.910000,5.490000,0.810000,68.639999,-1.960000,-2.620000,289.709991,85.720001,76478.117188,26.57,102.81,52.590000,PM10,4418
33.970001,53.610001,15.580000,5.940000,0.670000,73.769997,-0.940000,-1.960000,291.950012,78.190002,79289.101562,26.58,102.96,51.805000,PM10,4419
27.980000,49.619999,23.500000,42.130001,1.930000,37.880001,-2.040000,-0.700000,295.410004,68.220001,82899.343750,26.68,101.59,52.662502,NO2,4548
26.440001,47.720001,17.990000,22.129999,1.540000,45.189999,-1.350000,-0.960000,296.390015,65.010002,84066.726562,26.69,101.74,47.720001,PM10,4549
26.389999,47.439999,16.459999,14.830000,1.410000,52.840000,-1.660000,-0.440000,295.420013,67.889999,82662.101562,26.69,101.89,47.439999,PM10,4550
28.270000,49.320000,14.930000,11.300000,1.300000,57.180000,-3.090000,0.190000,292.470001,74.830002,79007.382812,26.69,102.04,49.320000,PM10,4551
29.190001,49.119999,14.040000,10.030000,1.140000,60.820000,-3.760000,0.020000,290.750000,79.150002,76984.406250,26.7,102.2,49.119999,PM10,4552
27.950001,46.730000,13.150000,8.350000,0.950000,65.809998,-4.150000,-0.800000,291.559998,75.489998,77697.117188,26.7,102.35,46.730000,PM10,4553
29.010000,47.830002,13.140000,6.730000,0.850000,68.110001,-4.470000,-2.040000,291.380005,77.349998,77671.796875,26.7,102.5,47.830002,PM10,4554
31.540001,50.779999,13.540000,5.880000,0.790000,68.410004,-3.450000,-3.120000,289.910004,84.889999,76533.671875,26.71,102.65,50.389999,PM10,4555
31.580000,53.270000,14.750000,5.640000,0.810000,69.220001,-0.730000,-3.390000,291.880005,79.430000,79432.148438,26.71,102.8,51.635002,PM10,4556
32.790001,54.240002,16.510000,5.900000,0.730000,72.059998,0.820000,-1.520000,294.369995,72.860001,82989.828125,26.71,102.95,52.120003,PM10,4557
26.580000,47.570000,14.510000,11.610000,1.200000,55.139999,-1.680000,-0.800000,294.769989,70.389999,82242.718750,26.81,101.43,47.570000,PM10,4685
27.469999,48.709999,17.709999,21.200001,1.410000,48.130001,-2.450000,-1.360000,294.049988,73.010002,81269.718750,26.82,101.59,48.709999,PM10,4686
26.620001,47.529999,15.020000,13.350000,1.300000,51.450001,-1.960000,-1.750000,294.070007,72.059998,81237.476562,26.82,101.74,47.529999,PM10,4687
25.430000,45.770000,13.740000,9.420000,1.190000,58.150002,-1.180000,-1.490000,294.690002,70.480003,82026.859375,26.82,101.89,45.770000,PM10,4688
25.160000,45.459999,12.650000,8.100000,1.100000,61.779999,-1.770000,-0.670000,294.559998,68.519997,81489.718750,26.83,102.04,45.459999,PM10,4689
28.379999,48.220001,12.650000,7.440000,1.000000,63.610001,-3.280000,0.260000,291.250000,77.290001,77434.179688,26.83,102.19,48.220001,PM10,4690
30.139999,48.669998,12.100000,6.520000,0.860000,64.680000,-4.440000,0.130000,288.880005,86.120003,74888.187500,26.84,102.34,48.669998,PM10,4691
31.430000,49.660000,11.890000,5.180000,0.770000,68.110001,-4.410000,-1.390000,288.290009,89.279999,74382.117188,26.84,102.5,49.660000,PM10,4692
31.889999,51.450001,12.350000,5.450000,0.780000,66.599998,-2.680000,-2.400000,288.929993,89.010002,75664.039062,26.84,102.65,50.724998,PM10,4693
28.650000,50.900002,14.610000,6.250000,0.800000,70.129997,-0.180000,-2.730000,294.320007,71.260002,82611.890625,26.84,102.8,50.450001,PM10,4694
27.280001,47.400002,12.650000,5.240000,0.980000,58.770000,-2.590000,-0.580000,292.700012,74.599998,79362.187500,26.94,101.28,47.400002,PM10,4822
25.920000,45.669998,12.530000,6.050000,1.010000,59.770000,-2.380000,-1.330000,295.820007,64.540001,82967.429688,26.95,101.43,45.669998,PM10,4823
26.110001,45.869999,13.330000,8.850000,1.090000,57.459999,-2.640000,-2.270000,294.839996,68.589996,81897.492188,26.95,101.58,45.869999,PM10,4824
26.570000,46.639999,12.770000,7.710000,1.100000,57.730000,-2.300000,-2.370000,293.010010,75.500000,80099.687500,26.96,101.73,46.639999,PM10,4825
25.270000,44.709999,11.680000,6.550000,1.020000,60.910000,-1.630000,-1.930000,293.190002,75.430000,80235.906250,26.96,101.88,44.709999,PM10,4826
23.910000,43.310001,11.230000,6.590000,0.970000,64.010002,-1.190000,-1.920000,294.200012,70.680000,81202.562500,26.96,102.04,43.310001,PM10,4827
25.290001,44.110001,11.060000,5.740000,0.860000,66.699997,-2.040000,-0.640000,293.850006,70.129997,80610.960938,26.97,102.19,44.110001,PM10,4828
28.799999,47.160000,11.060000,5.140000,0.800000,66.160004,-4.480000,0.680000,290.320007,80.419998,76277.710938,26.97,102.34,47.160000,PM10,4829
32.540001,50.500000,10.900000,5.030000,0.760000,66.150002,-4.390000,-0.500000,286.850006,94.080002,72791.906250,26.97,102.49,50.250000,PM10,4830
30.639999,50.580002,11.520000,5.530000,0.760000,66.160004,-2.090000,-1.360000,289.450012,87.760002,76584.328125,26.98,102.64,50.290001,PM10,4831
27.700001,50.130001,13.900000,6.290000,0.780000,70.559998,-0.870000,-1.620000,295.160004,69.779999,83869.523438,26.98,102.8,50.065002,PM10,4832
28.180000,47.830002,12.340000,4.220000,0.910000,60.750000,-3.130000,0.980000,289.369995,84.919998,75224.406250,27.08,101.27,47.830002,PM10,4960
27.370001,46.980000,11.930000,4.770000,0.950000,60.959999,-2.860000,0.100000,291.239990,77.779999,77156.140625,27.08,101.42,46.980000,PM10,4961
27.280001,46.459999,11.880000,6.240000,0.980000,59.770000,-2.210000,-1.330000,290.980011,80.459999,77160.656250,27.09,101.58,46.459999,PM10,4962
26.540001,45.570000,11.540000,6.080000,0.980000,60.740002,-1.700000,-2.280000,292.100006,77.760002,78924.890625,27.09,101.73,45.570000,PM10,4963
25.030001,43.750000,10.500000,5.770000,0.930000,61.200001,-1.940000,-2.090000,292.829987,75.459999,79802.593750,27.1,101.88,43.750000,PM10,4964
24.010000,42.869999,10.050000,5.940000,0.890000,63.340000,-1.570000,-2.390000,292.089996,77.300003,78725.882812,27.1,102.03,42.869999,PM10,4965
23.610001,41.490002,9.880000,5.080000,0.780000,67.639999,-1.330000,-1.920000,294.149994,70.449997,81333.937500,27.1,102.18,41.490002,PM10,4966
26.400000,44.630001,10.160000,4.780000,0.750000,67.639999,-4.090000,0.660000,292.079987,75.489998,78329.953125,27.11,102.34,44.630001,PM10,4967
31.059999,49.709999,10.090000,5.230000,0.750000,64.529999,-4.770000,0.530000,287.459991,93.029999,73685.757812,27.11,102.49,49.709999,PM10,4968
28.809999,48.790001,10.750000,5.780000,0.730000,66.449997,-2.590000,-0.810000,289.989990,87.889999,77513.296875,27.11,102.64,48.790001,PM10,4969
27.790001,50.009998,12.630000,5.990000,0.740000,70.410004,-2.400000,-1.690000,292.700012,78.809998,80615.523438,27.12,102.79,50.004997,PM10,4970
29.139999,48.520000,12.390000,3.690000,0.850000,60.580002,-2.630000,2.110000,286.950012,90.970001,72193.843750,27.21,101.11,48.520000,PM10,5097
28.430000,47.619999,12.030000,4.030000,0.880000,61.939999,-2.990000,2.170000,287.869995,86.739998,72994.187500,27.21,101.27,47.619999,PM10,5098
31.700001,51.220001,11.580000,4.950000,0.940000,59.139999,-2.880000,2.100000,285.510010,97.570000,70444.570312,27.22,101.42,50.610001,PM10,5099
31.330000,50.200001,11.200000,6.250000,0.950000,57.610001,-2.240000,0.810000,285.540009,98.919998,70670.343750,27.22,101.57,50.099998,PM10,5100
26.959999,45.369999,10.850000,5.070000,0.900000,63.349998,-1.540000,-0.990000,290.010010,84.589996,76299.156250,27.23,101.72,45.369999,PM10,5101
24.730000,42.639999,9.820000,5.120000,0.870000,62.660000,-1.640000,-2.020000,292.820007,74.550003,79630.171875,27.23,101.88,42.639999,PM10,5102
24.129999,42.450001,9.520000,5.840000,0.850000,63.720001,-1.360000,-2.090000,290.640015,83.430000,77452.671875,27.23,102.03,42.450001,PM10,5103
22.730000,40.270000,9.180000,4.820000,0.740000,68.209999,-1.300000,-1.870000,292.570007,76.580002,79781.156250,27.24,102.18,40.270000,PM10,5104
24.379999,42.299999,9.320000,4.510000,0.710000,68.470001,-3.670000,0.120000,292.130005,76.849998,78889.328125,27.24,102.33,42.299999,PM10,5105
29.070000,47.750000,9.640000,4.770000,0.710000,66.820000,-4.830000,1.280000,288.640015,90.820000,75263.539062,27.25,102.49,47.750000,PM10,5106
28.360001,47.880001,10.180000,5.270000,0.700000,67.320000,-3.780000,-0.140000,289.519989,89.889999,76909.507812,27.25,102.64,47.880001,PM10,5107
28.680000,49.930000,11.530000,5.310000,0.690000,70.639999,-3.090000,-1.830000,290.420013,87.910004,78171.687500,27.25,102.79,49.930000,PM10,5108
27.889999,47.389999,12.380000,4.020000,0.830000,60.950001,-1.810000,1.620000,287.730011,87.190002,72959.906250,27.34,101.11,47.389999,PM10,5236
27.540001,46.779999,11.990000,4.790000,0.880000,61.980000,-1.680000,1.420000,288.559998,82.430000,73698.937500,27.35,101.26,46.779999,PM10,5237
29.459999,48.950001,11.630000,5.420000,0.940000,60.650002,-2.380000,1.810000,286.709991,88.519997,71251.851562,27.35,101.41,48.950001,PM10,5238
32.020000,50.900002,11.410000,6.930000,0.970000,58.240002,-2.630000,1.930000,284.570007,98.879997,69219.046875,27.36,101.57,50.450001,PM10,5239
29.790001,47.950001,10.710000,4.670000,0.850000,65.589996,-1.930000,0.430000,286.589996,95.669998,72059.023438,27.36,101.72,47.950001,PM10,5240
26.270000,43.860001,9.300000,4.510000,0.810000,63.110001,-1.310000,-0.760000,289.720001,85.150002,75983.593750,27.37,101.87,43.860001,PM10,5241
22.760000,40.709999,9.230000,6.000000,0.840000,64.440002,-0.320000,-0.770000,291.179993,81.120003,78151.632812,27.37,102.02,40.709999,PM10,5242
20.480000,38.820000,8.750000,5.040000,0.750000,68.419998,-0.800000,-0.680000,293.250000,74.309998,80714.500000,27.37,102.18,38.820000,PM10,5243
22.170000,40.119999,8.730000,4.070000,0.680000,69.959999,-3.170000,-0.620000,292.140015,77.169998,78983.093750,27.38,102.33,40.119999,PM10,5244
25.200001,43.709999,8.920000,4.150000,0.670000,68.589996,-4.490000,0.720000,289.470001,87.370003,76286.460938,27.38,102.48,43.709999,PM10,5245
27.150000,46.049999,9.410000,4.200000,0.650000,69.580002,-4.410000,1.170000,288.809998,91.050003,75711.882812,27.38,102.63,46.049999,PM10,5246
27.230000,47.180000,10.070000,4.280000,0.630000,71.220001,-3.790000,-0.450000,289.420013,90.040001,76811.929688,27.39,102.79,47.180000,PM10,5247
