PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.910000,31.190001,5.670000,5.260000,0.670000,69.589996,0.340000,2.370000,296.179993,69.180000,81503.789062,26.15,101.91,31.299999,PM2.5,3990
20.820000,29.930000,5.230000,5.770000,0.620000,69.639999,0.060000,2.560000,297.769989,63.230000,83136.820312,26.15,102.06,29.930000,PM10,3991
23.590000,35.160000,10.550000,6.820000,0.850000,79.169998,1.440000,-0.090000,294.369995,75.349998,79401.093750,26.28,101.61,35.160000,PM10,4130
22.959999,33.919998,8.740000,6.180000,0.820000,75.879997,0.490000,0.480000,295.609985,72.260002,80765.312500,26.28,101.76,33.919998,PM10,4131
20.650000,30.559999,5.870000,5.430000,0.700000,71.529999,-0.720000,1.430000,297.570007,65.129997,83122.976562,26.28,101.91,30.559999,PM10,4132
20.920000,31.740000,6.150000,5.720000,0.700000,72.550003,-1.190000,1.300000,297.290009,65.089996,82715.742188,26.29,102.06,31.740000,PM10,4133
22.760000,35.520000,7.270000,6.120000,0.750000,74.610001,-0.790000,0.930000,296.959991,65.029999,82157.023438,26.29,102.21,35.520000,PM10,4134
24.709999,38.759998,7.570000,6.310000,0.750000,76.730003,-0.700000,1.380000,296.429993,65.900002,81349.218750,26.29,102.36,38.759998,PM10,4135
27.910000,46.250000,10.550000,5.730000,0.730000,81.949997,-1.720000,0.630000,295.049988,67.970001,79889.351562,26.3,102.66,46.250000,PM10,4137
23.110001,36.580002,12.060000,8.040000,1.000000,80.099998,-0.680000,0.460000,298.019989,64.879997,83889.953125,26.41,101.75,36.580002,PM10,4273
20.270000,32.610001,8.790000,6.410000,0.860000,77.089996,-2.150000,1.080000,299.260010,59.389999,85113.382812,26.42,101.9,32.610001,PM10,4274
22.820000,35.959999,8.860000,6.360000,0.880000,76.989998,-2.920000,0.630000,296.279999,67.160004,81448.906250,26.42,102.05,35.959999,PM10,4275
24.480000,39.090000,10.070000,6.650000,0.900000,78.510002,-2.540000,-0.270000,295.869995,68.220001,81286.570312,26.43,102.2,39.090000,PM10,4276
24.340000,40.389999,10.840000,6.490000,0.880000,81.279999,-2.230000,0.030000,296.850006,64.489998,82288.140625,26.43,102.36,40.389999,PM10,4277
26.240000,43.570000,11.430000,5.990000,0.840000,83.400002,-2.420000,0.060000,295.739990,66.769997,80571.117188,26.43,102.51,43.570000,PM10,4278
30.410000,49.189999,12.460000,5.590000,0.810000,84.160004,-2.170000,-0.640000,292.809998,75.989998,77185.617188,26.44,102.66,49.189999,PM10,4279
32.110001,51.669998,13.370000,5.000000,0.730000,87.160004,-1.070000,-1.040000,292.040009,79.279999,76634.523438,26.44,102.81,50.834999,PM10,4280
28.180000,46.759998,12.940000,7.130000,0.630000,86.639999,-0.830000,-0.750000,294.850006,69.849998,80249.906250,26.44,102.96,46.759998,PM10,4281
26.129999,44.090000,24.969999,23.260000,1.370000,85.269997,-1.130000,-0.740000,298.559998,63.160000,84794.078125,26.54,101.44,44.090000,PM10,4409
28.780001,48.950001,33.500000,34.610001,1.660000,81.019997,-1.340000,-0.320000,298.190002,64.860001,84369.757812,26.55,101.6,48.950001,PM10,4410
