PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.180000,32.080002,10.660000,9.290000,0.670000,44.830002,-3.290000,-2.630000,293.170013,75.660004,81868.593750,26.15,101.91,32.080002,PM10,3990
19.270000,31.580000,10.960000,8.730000,0.610000,47.090000,-2.390000,-2.380000,294.640015,70.699997,83521.476562,26.15,102.06,31.580000,PM10,3991
22.420000,34.459999,13.080000,14.940000,0.840000,42.830002,-3.470000,-2.320000,291.450012,81.370003,79745.203125,26.28,101.61,34.459999,PM10,4130
21.379999,33.799999,11.970000,12.510000,0.800000,43.080002,-2.280000,-2.480000,292.399994,78.820000,81137.882812,26.28,101.76,33.799999,PM10,4131
20.120001,33.040001,11.210000,11.320000,0.740000,42.330002,-1.350000,-0.920000,294.329987,72.389999,83527.937500,26.28,101.91,33.040001,PM10,4132
19.780001,32.240002,10.980000,9.120000,0.640000,46.389999,-3.660000,-1.380000,294.570007,70.040001,83096.726562,26.29,102.06,32.240002,PM10,4133
19.530001,31.450001,11.340000,8.160000,0.580000,49.439999,-5.820000,-2.650000,294.540009,68.580002,82514.140625,26.29,102.21,31.450001,PM10,4134
19.270000,30.969999,11.590000,7.420000,0.550000,52.509998,-7.080000,-1.130000,294.130005,68.400002,81692.320312,26.29,102.36,30.969999,PM10,4135
20.180000,32.500000,12.450000,6.450000,0.480000,59.259998,-8.480000,-2.090000,292.350006,75.379997,80205.148438,26.3,102.66,32.500000,PM10,4137
21.070000,35.889999,13.240000,19.160000,1.000000,38.009998,-0.120000,-0.760000,294.920013,70.809998,84319.507812,26.41,101.75,35.889999,PM10,4273
20.150000,33.730000,11.970000,12.440000,0.790000,44.500000,-0.490000,0.420000,296.149994,66.669998,85547.078125,26.42,101.9,33.730000,PM10,4274
21.250000,33.599998,11.450000,8.630000,0.640000,49.340000,-5.400000,-1.590000,294.160004,69.449997,81809.656250,26.42,102.05,33.599998,PM10,4275
21.299999,33.290001,11.870000,7.990000,0.610000,51.619999,-6.860000,-2.590000,293.950012,69.949997,81642.656250,26.43,102.2,33.290001,PM10,4276
20.420000,32.400002,12.270000,7.550000,0.600000,54.150002,-6.450000,-2.220000,295.010010,66.040001,82651.960938,26.43,102.36,32.400002,PM10,4277
21.040001,32.910000,12.470000,6.660000,0.560000,57.830002,-8.510000,-2.260000,293.640015,69.150002,80890.156250,26.43,102.51,32.910000,PM10,4278
23.000000,34.980000,12.790000,6.080000,0.510000,61.270000,-9.460000,-3.460000,290.209991,81.720001,77451.437500,26.44,102.66,34.980000,PM10,4279
22.959999,35.040001,13.210000,5.870000,0.460000,63.330002,-6.670000,-3.390000,289.059998,88.879997,76935.578125,26.44,102.81,35.040001,PM10,4280
20.280001,34.450001,14.090000,7.320000,0.450000,60.910000,-4.310000,-2.920000,292.000000,78.760002,80625.312500,26.44,102.96,34.450001,PM10,4281
