PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.480000,27.820000,4.490000,5.580000,0.480000,47.150002,-1.390000,0.370000,294.480011,64.559998,81943.906250,26.15,101.91,27.820000,PM10,3990
18.420000,28.150000,4.840000,6.330000,0.490000,48.650002,-1.780000,0.670000,295.839996,60.450001,83596.226562,26.15,102.06,28.150000,PM10,3991
18.709999,29.950001,6.960000,7.660000,0.570000,51.500000,0.060000,-1.560000,293.130005,68.680000,79819.820312,26.28,101.61,29.950001,PM10,4130
18.309999,28.760000,5.670000,6.310000,0.530000,50.450001,-0.360000,-1.270000,294.290009,63.900002,81201.046875,26.28,101.76,28.760000,PM10,4131
18.170000,27.950001,4.980000,5.940000,0.510000,48.799999,-1.140000,0.190000,295.910004,59.779999,83585.976562,26.28,101.91,27.950001,PM10,4132
18.700001,29.270000,5.430000,6.390000,0.540000,51.279999,-2.170000,-0.070000,295.450012,61.520000,83169.046875,26.29,102.06,29.270000,PM10,4133
18.160000,29.100000,5.920000,6.850000,0.540000,54.099998,-2.260000,-0.660000,295.190002,61.070000,82600.851562,26.29,102.21,29.100000,PM10,4134
18.160000,28.139999,5.340000,6.400000,0.480000,55.270000,-1.690000,0.080000,294.579987,63.139999,81788.273438,26.29,102.36,28.139999,PM10,4135
19.200001,30.480000,6.830000,6.620000,0.460000,56.040001,-2.620000,0.150000,293.119995,67.910004,80306.531250,26.3,102.66,30.480000,PM10,4137
19.530001,32.509998,8.070000,10.600000,0.670000,47.439999,-0.410000,-0.320000,296.600006,57.740002,84365.593750,26.41,101.75,32.509998,PM10,4273
18.820000,30.230000,6.830000,8.000000,0.620000,50.520000,-1.500000,0.150000,297.500000,55.400002,85600.210938,26.42,101.9,30.230000,PM10,4274
19.549999,31.570000,7.070000,7.990000,0.640000,51.959999,-2.760000,-0.580000,294.790009,61.910000,81885.500000,26.42,102.05,31.570000,PM10,4275
19.180000,31.580000,7.540000,8.220000,0.630000,53.759998,-2.830000,-1.360000,294.390015,63.000000,81721.781250,26.43,102.2,31.580000,PM10,4276
18.059999,30.299999,7.530000,7.710000,0.590000,54.810001,-2.860000,-0.690000,295.149994,61.290001,82734.890625,26.43,102.36,30.299999,PM10,4277
18.350000,30.430000,7.440000,6.830000,0.540000,55.570000,-3.360000,-0.610000,294.079987,64.339996,80994.796875,26.43,102.51,30.430000,PM10,4278
19.980000,32.270000,7.710000,6.180000,0.500000,55.820000,-3.280000,-1.930000,291.100006,74.849998,77566.476562,26.44,102.66,32.270000,PM10,4279
20.510000,33.080002,8.150000,5.690000,0.460000,57.070000,-2.120000,-2.520000,290.260010,79.389999,77012.382812,26.44,102.81,33.080002,PM10,4280
19.370001,32.619999,10.390000,7.640000,0.460000,54.470001,-1.630000,-2.130000,292.910004,70.839996,80678.281250,26.44,102.96,32.619999,PM10,4281
24.160000,46.500000,18.180000,33.259998,1.240000,42.959999,-1.040000,-1.670000,296.970001,58.450001,85279.382812,26.54,101.44,46.500000,PM10,4409
27.670000,55.290001,25.260000,47.189999,1.490000,36.810001,-1.060000,-0.490000,296.660004,59.139999,84850.117188,26.55,101.6,58.987499,NO2,4410
22.520000,40.980000,14.330000,21.500000,1.040000,46.880001,-0.940000,0.050000,297.970001,55.060001,86586.882812,26.55,101.75,40.980000,PM10,4411
21.290001,36.459999,10.520000,13.560000,0.850000,48.720001,-1.820000,0.430000,296.769989,57.700001,84479.617188,26.55,101.9,36.459999,PM10,4412
21.020000,34.950001,8.670000,10.060000,0.770000,49.389999,-2.830000,-0.420000,293.200012,65.879997,79534.617188,26.56,102.05,34.950001,PM10,4413
20.450001,34.619999,9.440000,10.170000,0.760000,51.439999,-3.150000,-1.360000,293.109985,66.410004,79750.453125,26.56,102.2,34.619999,PM10,4414
19.150000,32.959999,9.850000,9.490000,0.700000,53.480000,-3.470000,-1.900000,294.149994,63.709999,81059.281250,26.56,102.35,32.959999,PM10,4415
18.840000,31.730000,9.170000,7.850000,0.600000,54.560001,-4.110000,-2.520000,293.170013,67.180000,79804.171875,26.57,102.5,31.730000,PM10,4416
20.120001,32.610001,8.640000,6.620000,0.520000,55.320000,-3.800000,-3.750000,290.529999,77.449997,77032.023438,26.57,102.65,32.610001,PM10,4417
21.360001,34.970001,8.810000,6.150000,0.500000,55.939999,-1.660000,-3.890000,289.609985,82.820000,76635.953125,26.57,102.81,34.970001,PM10,4418
20.510000,34.529999,10.610000,7.270000,0.480000,55.480000,-0.730000,-2.290000,291.760010,76.160004,79456.953125,26.58,102.96,34.529999,PM10,4419
26.110001,50.040001,22.160000,41.959999,1.360000,41.900002,-2.210000,-1.280000,295.619995,60.840000,83068.226562,26.68,101.59,52.449997,NO2,4548
21.299999,37.410000,12.230000,19.090000,0.930000,48.029999,-1.930000,-1.230000,296.459991,58.520000,84237.812500,26.69,101.74,37.410000,PM10,4549
19.920000,33.700001,9.360000,12.330000,0.800000,48.080002,-1.700000,-0.520000,295.619995,60.400002,82829.546875,26.69,101.89,33.700001,PM10,4550
20.700001,34.689999,8.700000,10.510000,0.800000,47.820000,-2.300000,-0.300000,293.130005,65.300003,79168.382812,26.69,102.04,34.689999,PM10,4551
21.129999,35.209999,9.500000,10.260000,0.780000,50.080002,-2.920000,-1.120000,291.279999,71.419998,77142.960938,26.7,102.2,35.209999,PM10,4552
20.139999,33.790001,10.020000,9.360000,0.710000,51.820000,-3.280000,-2.120000,291.750000,71.000000,77854.890625,26.7,102.35,33.790001,PM10,4553
19.480000,31.850000,9.040000,7.260000,0.590000,54.349998,-3.850000,-3.250000,291.529999,73.150002,77830.007812,26.7,102.5,31.850000,PM10,4554
20.379999,32.650002,8.670000,6.210000,0.520000,55.689999,-3.090000,-4.320000,289.980011,81.550003,76691.039062,26.71,102.65,32.650002,PM10,4555
20.290001,34.230000,9.310000,6.340000,0.520000,56.349998,-0.260000,-3.930000,291.649994,77.599998,79602.453125,26.71,102.8,34.230000,PM10,4556
18.650000,33.080002,10.640000,6.980000,0.480000,57.209999,0.440000,-1.020000,294.390015,68.980003,83166.156250,26.71,102.95,33.080002,PM10,4557
19.110001,31.790001,8.600000,12.110000,0.750000,54.459999,-1.260000,-1.540000,294.910004,63.230000,82411.406250,26.81,101.43,31.790001,PM10,4685
19.900000,33.500000,10.540000,16.250000,0.800000,51.009998,-2.330000,-1.590000,294.440002,64.940002,81434.632812,26.82,101.59,33.500000,PM10,4686
18.760000,29.969999,7.570000,10.000000,0.680000,50.430000,-2.530000,-2.090000,294.410004,64.300003,81400.156250,26.82,101.74,29.969999,PM10,4687
18.410000,28.980000,7.130000,8.030000,0.650000,50.540001,-2.070000,-2.070000,294.769989,63.720001,82191.093750,26.82,101.89,28.980000,PM10,4688
18.610001,30.309999,7.700000,8.160000,0.700000,50.090000,-2.340000,-0.700000,294.839996,61.759998,81651.921875,26.83,102.04,30.309999,PM10,4689
19.840000,32.009998,8.480000,7.950000,0.680000,51.889999,-3.070000,-0.810000,291.910004,69.309998,77589.679688,26.83,102.19,32.009998,PM10,4690
20.559999,32.029999,8.420000,6.490000,0.590000,54.419998,-3.610000,-1.760000,289.390015,79.260002,75044.882812,26.84,102.34,32.029999,PM10,4691
20.860001,32.139999,8.050000,5.610000,0.530000,55.689999,-3.590000,-3.280000,288.549988,85.120003,74533.726562,26.84,102.5,32.139999,PM10,4692
21.330000,33.590000,8.460000,5.760000,0.510000,55.750000,-1.750000,-4.060000,288.850006,88.239998,75818.453125,26.84,102.65,33.590000,PM10,4693
19.049999,33.849998,10.480000,6.960000,0.530000,57.419998,0.310000,-3.210000,294.170013,70.519997,82787.343750,26.84,102.8,33.849998,PM10,4694
16.520000,25.730000,4.890000,5.320000,0.590000,61.099998,-1.000000,-1.630000,293.380005,65.300003,79524.273438,26.94,101.28,25.730000,PM10,4822
16.530001,26.260000,5.660000,6.020000,0.600000,58.450001,-1.210000,-1.420000,296.010010,58.410000,83137.828125,26.95,101.43,26.260000,PM10,4823
17.010000,26.510000,5.810000,6.550000,0.580000,55.049999,-2.230000,-1.840000,295.350006,60.560001,82062.062500,26.95,101.58,26.510000,PM10,4824
17.950001,27.129999,5.900000,6.300000,0.580000,52.889999,-3.020000,-2.410000,293.739990,65.809998,80258.578125,26.96,101.73,27.129999,PM10,4825
18.440001,27.580000,6.420000,6.240000,0.600000,52.650002,-2.660000,-2.500000,293.489990,68.239998,80396.406250,26.96,101.88,27.580000,PM10,4826
18.120001,27.809999,7.190000,6.370000,0.610000,53.060001,-2.760000,-2.100000,294.399994,64.750000,81364.968750,26.96,102.04,27.809999,PM10,4827
17.809999,27.799999,7.650000,5.850000,0.560000,54.880001,-3.440000,-0.990000,294.149994,64.650002,80770.226562,26.97,102.19,27.799999,PM10,4828
19.350000,29.410000,7.630000,5.050000,0.510000,56.290001,-4.680000,-1.170000,290.640015,75.440002,76437.203125,26.97,102.34,29.410000,PM10,4829
22.040001,32.779999,7.800000,4.980000,0.500000,56.349998,-3.890000,-2.540000,286.850006,92.349998,72943.437500,26.97,102.49,32.779999,PM10,4830
21.959999,34.549999,9.030000,5.760000,0.510000,56.509998,-1.000000,-3.200000,289.140015,89.690002,76746.453125,26.98,102.64,34.549999,PM10,4831
18.959999,34.230000,11.470000,7.130000,0.530000,58.619999,-0.930000,-2.850000,295.130005,69.309998,84044.289062,26.98,102.8,34.230000,PM10,4832
17.730000,26.590000,4.570000,4.670000,0.580000,61.950001,-1.060000,-0.780000,289.859985,76.559998,75384.718750,27.08,101.27,26.590000,PM10,4960
17.690001,26.750000,5.110000,4.840000,0.580000,60.709999,-1.830000,-0.250000,291.769989,69.500000,77313.117188,27.08,101.42,26.750000,PM10,4961
18.129999,26.959999,5.430000,5.280000,0.560000,57.459999,-2.270000,-1.380000,291.790009,69.660004,77315.226562,27.09,101.58,26.959999,PM10,4962
17.959999,26.580000,5.840000,5.790000,0.570000,55.430000,-2.420000,-2.420000,293.040009,65.900002,79080.976562,27.09,101.73,26.580000,PM10,4963
18.290001,26.900000,6.270000,5.890000,0.580000,53.779999,-3.190000,-2.630000,293.429993,66.489998,79960.859375,27.1,101.88,26.900000,PM10,4964
19.020000,28.080000,7.030000,5.800000,0.590000,53.970001,-3.400000,-3.100000,292.559998,70.239998,78885.273438,27.1,102.03,28.080000,PM10,4965
17.719999,26.870001,7.600000,5.240000,0.530000,56.740002,-3.210000,-1.890000,294.320007,65.910004,81500.343750,27.1,102.18,26.870001,PM10,4966
18.580000,28.129999,7.880000,4.840000,0.490000,58.049999,-5.140000,-0.530000,292.239990,71.980003,78494.523438,27.11,102.34,28.129999,PM10,4967
22.850000,33.820000,8.480000,5.070000,0.490000,56.730000,-4.690000,-1.090000,287.250000,93.449997,73843.437500,27.11,102.49,33.820000,PM10,4968
22.290001,34.970001,9.850000,5.770000,0.500000,57.750000,-2.220000,-2.310000,289.679993,88.730003,77680.710938,27.11,102.64,34.970001,PM10,4969
20.709999,34.950001,11.180000,6.350000,0.490000,59.369999,-3.060000,-3.780000,292.630005,77.790001,80780.562500,27.12,102.79,34.950001,PM10,4970
17.950001,25.879999,3.870000,4.150000,0.530000,62.770000,-0.770000,0.730000,287.100006,85.239998,72355.343750,27.21,101.11,25.879999,PM10,5097
18.280001,26.780001,4.500000,4.630000,0.570000,63.299999,-1.350000,0.180000,287.869995,82.320000,73158.976562,27.21,101.27,26.780001,PM10,5098
20.020000,28.799999,4.940000,4.760000,0.600000,63.139999,-2.360000,0.560000,286.130005,87.150002,70598.851562,27.22,101.42,28.799999,PM10,5099
21.309999,30.240000,5.620000,5.310000,0.600000,61.369999,-2.010000,-0.190000,286.200012,87.779999,70824.460938,27.22,101.57,30.442856,PM2.5,5100
18.670000,27.200001,5.920000,5.730000,0.580000,58.740002,-1.370000,-1.460000,290.929993,72.010002,76452.976562,27.23,101.72,27.200001,PM10,5101
17.650000,25.910000,6.140000,5.800000,0.580000,55.820000,-2.650000,-3.020000,293.619995,64.349998,79785.382812,27.23,101.88,25.910000,PM10,5102
19.750000,28.680000,7.080000,5.910000,0.610000,55.029999,-3.170000,-3.020000,291.279999,74.610001,77610.843750,27.23,102.03,28.680000,PM10,5103
