PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.330000,43.770000,12.380000,6.650000,0.810000,85.629997,-1.110000,1.160000,296.420013,66.360001,81505.328125,26.15,101.91,43.770000,PM10,3990
27.600000,43.599998,12.990000,6.640000,0.820000,86.660004,-1.270000,0.820000,297.910004,61.349998,83133.679688,26.15,102.06,43.599998,PM10,3991
25.410000,40.619999,11.460000,5.970000,0.820000,88.790001,-0.650000,0.850000,294.160004,75.910004,79405.296875,26.28,101.61,40.619999,PM10,4130
26.790001,41.900002,11.970000,5.780000,0.840000,88.500000,-1.040000,0.870000,295.579987,70.220001,80770.171875,26.28,101.76,41.900002,PM10,4131
27.200001,43.410000,13.720000,6.620000,0.920000,86.779999,-1.210000,0.760000,297.790009,62.560001,83127.882812,26.28,101.91,43.410000,PM10,4132
27.820000,45.020000,14.000000,6.400000,0.930000,87.680000,-1.840000,-0.200000,297.559998,62.430000,82712.476562,26.29,102.06,45.020000,PM10,4133
28.820000,47.220001,13.860000,6.100000,0.880000,87.650002,-2.220000,-1.180000,297.230011,62.110001,82147.296875,26.29,102.21,47.220001,PM10,4134
29.809999,47.730000,12.140000,5.660000,0.740000,86.779999,-2.350000,0.410000,296.640015,63.270000,81340.992188,26.29,102.36,47.730000,PM10,4135
32.919998,52.700001,12.850000,5.430000,0.650000,87.449997,-3.760000,0.120000,294.929993,67.290001,79885.062500,26.3,102.66,51.349998,PM10,4137
26.270000,42.299999,17.120001,7.580000,1.250000,89.239998,-1.380000,0.450000,298.119995,62.459999,83897.539062,26.41,101.75,42.299999,PM10,4273
25.540001,43.130001,18.730000,7.830000,1.350000,89.199997,-1.850000,0.290000,299.410004,58.139999,85117.632812,26.42,101.9,43.130001,PM10,4274
