PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.790000,25.070000,7.680000,7.950000,0.610000,44.450001,-0.170000,2.740000,293.589996,71.129997,82058.117188,26.15,101.91,25.070000,PM10,3990
13.080000,24.160000,8.030000,9.060000,0.620000,41.779999,0.240000,1.690000,294.839996,67.089996,83715.367188,26.15,102.06,24.160000,PM10,3991
16.799999,27.170000,7.410000,8.840000,0.700000,43.279999,-1.600000,3.570000,291.579987,79.589996,79915.773438,26.28,101.61,27.170000,PM10,4130
15.570000,26.170000,7.660000,8.220000,0.670000,44.020000,-0.490000,2.960000,292.890015,74.550003,81306.828125,26.28,101.76,26.170000,PM10,4131
13.980000,24.820000,7.570000,8.580000,0.660000,42.389999,-1.350000,2.810000,295.109985,65.790001,83699.523438,26.28,101.91,24.820000,PM10,4132
13.240000,24.250000,7.460000,8.880000,0.640000,41.180000,-2.000000,1.620000,294.790009,66.000000,83283.046875,26.29,102.06,24.250000,PM10,4133
13.060000,24.090000,7.950000,9.450000,0.630000,41.070000,-1.010000,0.710000,294.260010,66.949997,82712.867188,26.29,102.21,24.090000,PM10,4134
12.880000,23.299999,8.350000,9.810000,0.590000,41.360001,-0.960000,1.690000,293.679993,67.900002,81886.992188,26.29,102.36,23.299999,PM10,4135
11.290000,19.799999,8.040000,8.800000,0.450000,45.369999,-2.850000,3.180000,293.019989,66.919998,80391.156250,26.3,102.66,19.799999,PM10,4137
14.910000,26.190001,7.940000,9.510000,0.780000,42.439999,-1.330000,2.300000,295.649994,65.519997,84478.476562,26.41,101.75,26.190001,PM10,4273
13.530000,24.299999,7.690000,8.890000,0.720000,42.939999,-2.370000,2.270000,296.970001,59.919998,85719.343750,26.42,101.9,24.299999,PM10,4274
14.120000,24.570000,7.430000,8.560000,0.690000,42.930000,-3.020000,1.730000,293.959991,67.220001,81995.109375,26.42,102.05,24.570000,PM10,4275
13.810000,24.200001,7.560000,8.750000,0.660000,43.389999,-2.050000,0.850000,293.579987,68.550003,81829.500000,26.43,102.2,24.200001,PM10,4276
12.920000,22.790001,7.900000,8.580000,0.620000,45.459999,-1.740000,0.860000,294.630005,64.050003,82845.351562,26.43,102.36,22.790001,PM10,4277
12.580000,21.299999,7.690000,7.890000,0.530000,48.119999,-2.700000,1.620000,293.679993,65.260002,81092.726562,26.43,102.51,21.299999,PM10,4278
13.110000,21.170000,7.510000,7.500000,0.460000,48.610001,-3.330000,2.360000,290.579987,75.320000,77652.812500,26.44,102.66,21.170000,PM10,4279
13.210000,21.120001,7.800000,7.650000,0.420000,48.419998,-2.200000,1.240000,289.670013,80.379997,77103.562500,26.44,102.81,21.120001,PM10,4280
11.540000,19.990000,8.760000,9.220000,0.400000,46.720001,-1.480000,2.740000,292.690002,70.050003,80776.437500,26.44,102.96,19.990000,PM10,4281
19.480000,35.320000,10.950000,24.450001,1.200000,35.410000,-1.730000,-0.200000,295.829987,68.040001,85409.812500,26.54,101.44,35.320000,PM10,4409
20.730000,41.410000,14.110000,37.900002,1.350000,31.160000,-1.570000,-0.370000,295.549988,68.150002,84973.968750,26.55,101.6,47.375000,NO2,4410
15.110000,29.780001,9.910000,16.520000,1.000000,40.360001,-1.430000,0.820000,297.420013,60.869999,86712.789062,26.55,101.75,29.780001,PM10,4411
14.140000,26.440001,8.570000,11.510000,0.870000,43.200001,-2.660000,1.900000,296.239990,61.610001,84599.382812,26.55,101.9,26.440001,PM10,4412
15.400000,26.930000,7.950000,9.490000,0.810000,43.849998,-3.390000,2.520000,291.850006,74.099998,79635.976562,26.56,102.05,26.930000,PM10,4413
14.910000,26.520000,8.070000,9.760000,0.780000,43.490002,-2.580000,1.300000,291.760010,75.040001,79855.703125,26.56,102.2,26.520000,PM10,4414
13.860000,25.209999,8.670000,9.890000,0.730000,45.189999,-1.990000,1.120000,293.239990,68.360001,81171.437500,26.56,102.35,25.209999,PM10,4415
14.160000,24.709999,8.770000,9.070000,0.650000,47.299999,-2.310000,1.530000,292.380005,70.620003,79906.578125,26.57,102.5,24.709999,PM10,4416
14.830000,24.240000,8.270000,8.050000,0.550000,47.959999,-2.470000,2.350000,289.779999,79.669998,77119.882812,26.57,102.65,24.240000,PM10,4417
14.680000,23.549999,8.090000,7.550000,0.470000,48.230000,-1.800000,2.600000,289.190002,83.029999,76717.562500,26.57,102.81,23.549999,PM10,4418
12.590000,20.469999,8.590000,8.330000,0.400000,48.279999,-2.440000,3.380000,291.750000,73.470001,79542.742188,26.58,102.96,20.469999,PM10,4419
21.799999,43.119999,15.150000,39.139999,1.260000,35.240002,-2.370000,-0.630000,294.190002,71.160004,83192.523438,26.68,101.59,48.924999,NO2,4548
16.299999,31.719999,10.290000,17.730000,0.990000,42.090000,-1.600000,-0.050000,295.519989,65.589996,84366.992188,26.69,101.74,31.719999,PM10,4549
15.100000,28.700001,9.300000,12.730000,0.920000,44.410000,-1.580000,1.130000,294.589996,67.720001,82950.179688,26.69,101.89,28.700001,PM10,4550
15.540000,27.559999,8.270000,9.970000,0.840000,44.779999,-2.940000,3.090000,291.679993,74.459999,79263.687500,26.69,102.04,27.559999,PM10,4551
16.000000,27.370001,8.150000,9.490000,0.790000,45.520000,-3.430000,3.160000,289.600006,81.900002,77232.679688,26.7,102.2,27.370001,PM10,4552
15.320000,26.700001,8.720000,9.680000,0.750000,45.849998,-2.650000,1.890000,290.290009,79.099998,77956.351562,26.7,102.35,26.700001,PM10,4553
15.470000,26.250000,9.040000,8.870000,0.680000,47.900002,-2.030000,0.870000,290.279999,79.279999,77930.046875,26.7,102.5,26.250000,PM10,4554
15.960000,26.389999,8.810000,7.900000,0.610000,47.779999,-1.060000,0.960000,289.140015,84.519997,76776.250000,26.71,102.65,26.389999,PM10,4555
15.490000,26.780001,9.220000,7.210000,0.560000,49.130001,0.420000,0.390000,291.339996,78.110001,79683.312500,26.71,102.8,26.780001,PM10,4556
12.630000,21.430000,8.870000,7.590000,0.430000,49.320000,0.700000,1.380000,294.329987,68.110001,83255.476562,26.71,102.95,21.430000,PM10,4557
20.469999,34.270000,10.770000,12.620000,0.860000,50.970001,-1.700000,-1.360000,293.160004,76.180000,82536.421875,26.81,101.43,34.270000,PM10,4685
19.959999,35.980000,12.700000,19.240000,0.880000,49.040001,-2.090000,-0.860000,292.730011,76.019997,81552.109375,26.82,101.59,35.980000,PM10,4686
17.719999,32.230000,9.720000,12.510000,0.820000,48.529999,-1.550000,-0.180000,293.000000,73.800003,81518.109375,26.82,101.74,32.230000,PM10,4687
15.950000,29.950001,9.070000,10.210000,0.840000,47.470001,-0.480000,-0.070000,293.660004,72.360001,82312.578125,26.82,101.89,29.950001,PM10,4688
14.680000,27.580000,8.490000,9.380000,0.820000,45.430000,-0.710000,1.250000,293.529999,70.389999,81769.750000,26.83,102.04,27.580000,PM10,4689
15.290000,26.440001,8.040000,8.380000,0.740000,46.270000,-2.640000,3.540000,290.500000,77.169998,77677.601562,26.83,102.19,26.440001,PM10,4690
15.850000,25.780001,8.040000,7.450000,0.650000,48.049999,-3.590000,4.020000,288.190002,84.849998,75117.492188,26.84,102.34,25.780001,PM10,4691
16.299999,26.260000,8.110000,6.970000,0.620000,47.509998,-2.180000,2.300000,287.390015,89.559998,74611.250000,26.84,102.5,26.260000,PM10,4692
16.430000,27.020000,8.380000,7.010000,0.610000,48.220001,-0.740000,1.110000,288.220001,88.889999,75892.531250,26.84,102.65,27.020000,PM10,4693
15.080000,28.379999,10.580000,8.260000,0.640000,51.830002,0.450000,-1.320000,293.420013,72.879997,82875.796875,26.84,102.8,28.379999,PM10,4694
19.410000,29.209999,8.120000,5.110000,0.630000,53.299999,-2.860000,-0.530000,290.609985,84.480003,79632.617188,26.94,101.28,29.209999,PM10,4822
17.070000,27.480000,8.250000,5.630000,0.630000,53.689999,-2.130000,-1.810000,294.040009,71.230003,83273.226562,26.95,101.43,27.480000,PM10,4823
17.459999,28.990000,9.220000,7.510000,0.680000,53.750000,-1.790000,-2.090000,293.369995,72.980003,82190.312500,26.95,101.58,28.990000,PM10,4824
17.670000,30.100000,8.740000,7.170000,0.700000,52.080002,-1.150000,-1.310000,291.829987,77.980003,80371.617188,26.96,101.73,30.100000,PM10,4825
16.600000,29.570000,8.530000,7.340000,0.730000,50.830002,-0.710000,-0.590000,292.029999,77.839996,80507.953125,26.96,101.88,29.570000,PM10,4826
14.960000,28.219999,8.690000,7.710000,0.760000,48.869999,0.140000,-0.440000,293.079987,73.209999,81481.851562,26.96,102.04,28.219999,PM10,4827
14.380000,26.570000,8.760000,7.580000,0.720000,45.980000,-0.060000,0.910000,292.670013,73.580002,80884.460938,26.97,102.19,26.570000,PM10,4828
15.210000,25.600000,8.210000,6.780000,0.640000,46.799999,-2.460000,3.820000,289.670013,79.559998,76513.109375,26.97,102.34,25.600000,PM10,4829
16.879999,27.600000,8.350000,6.570000,0.620000,46.020000,-2.730000,3.580000,286.299988,92.800003,73000.437500,26.97,102.49,27.600000,PM10,4830
16.680000,28.639999,9.000000,6.820000,0.620000,47.180000,-1.000000,1.510000,288.739990,89.290001,76812.867188,26.98,102.64,28.639999,PM10,4831
13.980000,26.900000,11.040000,8.160000,0.600000,51.419998,-0.350000,-0.680000,294.230011,70.919998,84143.781250,26.98,102.8,26.900000,PM10,4832
19.430000,28.209999,7.640000,4.400000,0.580000,52.660000,-4.450000,2.150000,287.380005,93.739998,75449.203125,27.08,101.27,28.209999,PM10,4960
17.260000,25.850000,7.360000,4.070000,0.540000,52.279999,-3.550000,0.500000,289.369995,84.769997,77408.820312,27.08,101.42,25.850000,PM10,4961
17.610001,27.370001,8.050000,5.100000,0.590000,52.590000,-1.790000,-0.440000,289.450012,84.919998,77413.156250,27.09,101.58,27.370001,PM10,4962
17.309999,28.320000,8.190000,5.650000,0.630000,51.040001,-0.250000,-1.390000,290.709991,81.750000,79186.453125,27.09,101.73,28.320000,PM10,4963
16.750000,28.780001,8.130000,6.340000,0.670000,48.830002,-0.430000,-0.940000,291.480011,79.370003,80070.656250,27.1,101.88,28.780001,PM10,4964
15.990000,28.840000,8.510000,6.670000,0.710000,48.020000,-0.060000,-0.220000,290.890015,80.650002,78984.859375,27.1,102.03,28.840000,PM10,4965
14.150000,26.340000,9.140000,6.390000,0.670000,47.439999,0.570000,-0.450000,292.980011,74.070000,81613.632812,27.1,102.18,26.340000,PM10,4966
14.340000,25.170000,8.780000,6.210000,0.620000,47.029999,-1.360000,2.200000,291.119995,76.980003,78589.203125,27.11,102.34,25.170000,PM10,4967
16.860001,28.120001,8.780000,6.390000,0.620000,45.209999,-2.570000,3.280000,286.869995,93.220001,73895.390625,27.11,102.49,28.120001,PM10,4968
16.430000,28.790001,9.950000,6.720000,0.610000,47.790001,-1.730000,1.440000,289.309998,88.519997,77745.781250,27.11,102.64,28.790001,PM10,4969
14.350000,26.750000,10.790000,7.200000,0.550000,50.189999,-1.550000,0.510000,292.019989,77.809998,80875.539062,27.12,102.79,26.750000,PM10,4970
19.730000,27.469999,7.660000,3.520000,0.530000,54.820000,-4.380000,4.650000,285.799988,94.519997,72381.023438,27.21,101.11,28.185713,PM2.5,5097
18.780001,26.820000,7.460000,3.830000,0.530000,53.740002,-4.750000,5.320000,286.399994,91.820000,73192.968750,27.21,101.27,26.828573,PM2.5,5098
18.680000,27.200001,7.180000,4.170000,0.530000,49.959999,-3.840000,4.920000,284.309998,98.599998,70628.648438,27.22,101.42,27.200001,PM10,5099
19.180000,28.740000,7.860000,5.490000,0.570000,49.279999,-2.200000,3.080000,284.510010,99.019997,70859.750000,27.22,101.57,28.740000,PM10,5100
17.350000,27.200001,8.130000,4.930000,0.580000,51.450001,-0.690000,0.620000,288.579987,88.389999,76536.890625,27.23,101.72,27.200001,PM10,5101
16.139999,26.920000,7.830000,5.440000,0.610000,48.419998,0.000000,-0.710000,291.359985,78.599998,79899.046875,27.23,101.88,26.920000,PM10,5102
16.520000,28.719999,8.620000,6.360000,0.670000,47.090000,0.620000,0.210000,289.489990,86.750000,77697.656250,27.23,102.03,28.719999,PM10,5103
14.450000,26.330000,9.330000,5.770000,0.630000,48.349998,0.470000,0.330000,291.720001,78.389999,80041.531250,27.24,102.18,26.330000,PM10,5104
14.590000,26.139999,9.320000,5.670000,0.610000,46.840000,-1.340000,1.660000,291.220001,78.699997,79147.523438,27.24,102.33,26.139999,PM10,5105
16.450001,27.950001,9.150000,5.840000,0.590000,45.880001,-2.430000,2.500000,287.880005,91.870003,75487.859375,27.25,102.49,27.950001,PM10,5106
16.129999,28.430000,9.960000,6.090000,0.580000,47.840000,-2.090000,1.780000,288.959991,89.230003,77140.710938,27.25,102.64,28.430000,PM10,5107
15.250000,27.900000,10.550000,6.510000,0.530000,47.910000,-1.000000,1.360000,290.100006,84.260002,78409.843750,27.25,102.79,27.900000,PM10,5108
18.620001,26.350000,7.650000,3.620000,0.510000,53.980000,-3.170000,4.760000,286.929993,87.959999,73150.257812,27.34,101.11,26.600000,PM2.5,5236
17.480000,25.860001,7.620000,4.140000,0.540000,52.240002,-2.590000,5.050000,287.890015,81.980003,73892.937500,27.35,101.26,25.860001,PM10,5237
17.180000,25.510000,7.440000,4.180000,0.520000,51.020000,-3.400000,5.760000,286.279999,84.690002,71424.796875,27.35,101.41,25.510000,PM10,5238
18.830000,28.330000,8.010000,5.480000,0.570000,48.400002,-3.270000,5.310000,283.709991,98.339996,69389.968750,27.36,101.57,28.330000,PM10,5239
17.940001,27.230000,7.840000,5.130000,0.550000,49.380001,-1.730000,3.110000,285.579987,95.699997,72257.960938,27.36,101.72,27.230000,PM10,5240
17.540001,26.809999,7.510000,4.560000,0.530000,47.930000,0.170000,1.590000,288.450012,87.589996,76215.453125,27.37,101.87,26.809999,PM10,5241
