PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.860001,32.240002,5.990000,5.390000,0.650000,69.470001,-0.460000,3.190000,296.380005,67.809998,81413.296875,26.15,101.91,32.240002,PM10,3990
20.350000,32.509998,6.310000,6.370000,0.640000,71.879997,-0.780000,2.990000,297.959991,61.980000,83043.539062,26.15,102.06,32.509998,PM10,3991
22.080000,35.400002,9.100000,6.920000,0.860000,76.750000,0.490000,0.370000,294.380005,74.970001,79311.882812,26.28,101.61,35.400002,PM10,4130
21.360001,33.779999,7.780000,6.290000,0.810000,72.430000,0.320000,1.430000,295.630005,70.809998,80675.093750,26.28,101.76,33.779999,PM10,4131
19.980000,31.620001,6.280000,5.760000,0.720000,69.279999,-0.520000,2.380000,297.829987,63.340000,83029.617188,26.28,101.91,31.620001,PM10,4132
20.809999,33.340000,6.390000,6.240000,0.710000,71.779999,-1.300000,1.990000,297.399994,64.250000,82624.648438,26.29,102.06,33.340000,PM10,4133
22.600000,36.830002,7.230000,6.770000,0.720000,75.309998,-1.240000,1.300000,297.200012,63.330002,82063.789062,26.29,102.21,36.830002,PM10,4134
23.670000,38.580002,7.350000,7.120000,0.670000,77.629997,-1.550000,1.730000,296.709991,63.689999,81256.523438,26.29,102.36,38.580002,PM10,4135
27.370001,43.490002,8.300000,7.410000,0.590000,83.139999,-2.120000,1.970000,294.929993,68.529999,79807.820312,26.3,102.66,43.490002,PM10,4137
19.780001,33.349998,9.760000,8.580000,1.030000,70.750000,-0.300000,0.570000,298.190002,62.680000,83796.710938,26.41,101.75,33.349998,PM10,4273
19.190001,32.599998,8.460000,7.030000,0.930000,71.250000,-1.730000,1.490000,299.359985,58.700001,85021.890625,26.42,101.9,32.599998,PM10,4274
22.309999,37.360001,9.100000,7.310000,0.940000,73.550003,-2.840000,1.160000,296.380005,66.379997,81361.226562,26.42,102.05,37.360001,PM10,4275
23.500000,39.980000,10.040000,7.740000,0.930000,77.470001,-2.920000,-0.020000,296.130005,66.239998,81197.796875,26.43,102.2,39.980000,PM10,4276
22.969999,39.669998,10.060000,7.640000,0.860000,79.870003,-2.710000,0.240000,297.000000,63.299999,82199.921875,26.43,102.36,39.669998,PM10,4277
24.520000,41.130001,9.800000,7.170000,0.780000,81.410004,-2.860000,1.200000,295.690002,67.000000,80488.453125,26.43,102.51,41.130001,PM10,4278
28.290001,45.570000,10.380000,6.740000,0.720000,83.739998,-2.340000,0.960000,292.640015,76.779999,77107.523438,26.44,102.66,45.570000,PM10,4279
29.940001,47.740002,11.430000,6.230000,0.640000,87.430000,-1.270000,0.390000,291.970001,79.269997,76559.312500,26.44,102.81,47.740002,PM10,4280
27.420000,45.709999,12.080000,7.270000,0.580000,88.599998,-1.170000,0.050000,294.730011,70.070000,80175.640625,26.44,102.96,45.709999,PM10,4281
20.049999,40.570000,20.660000,26.230000,1.440000,75.470001,-1.270000,-0.860000,298.559998,63.110001,84702.968750,26.54,101.44,40.570000,PM10,4409
19.780001,41.169998,24.540001,32.590000,1.600000,70.220001,-1.430000,0.060000,298.220001,63.840000,84280.820312,26.55,101.6,41.169998,PM10,4410
17.059999,34.279999,14.230000,14.480000,1.230000,73.220001,-1.720000,0.780000,299.809998,58.000000,85993.390625,26.55,101.75,34.279999,PM10,4411
18.070000,34.799999,12.150000,10.590000,1.160000,73.029999,-2.670000,1.860000,298.510010,60.830002,83919.093750,26.55,101.9,34.799999,PM10,4412
21.450001,39.360001,12.080000,9.720000,1.160000,73.839996,-3.560000,1.270000,294.369995,71.820000,79041.320312,26.56,102.05,39.360001,PM10,4413
22.200001,40.750000,13.100000,10.270000,1.130000,77.370003,-3.630000,0.180000,294.369995,71.180000,79254.960938,26.56,102.2,40.750000,PM10,4414
21.690001,40.330002,13.620000,10.060000,1.060000,80.320000,-3.330000,-0.340000,295.500000,67.690002,80554.046875,26.56,102.35,40.330002,PM10,4415
23.280001,41.910000,13.320000,9.020000,0.960000,81.309998,-3.140000,0.030000,294.450012,71.489998,79319.351562,26.57,102.5,41.910000,PM10,4416
26.670000,45.349998,13.060000,7.760000,0.840000,83.349998,-2.550000,-0.230000,292.019989,79.550003,76579.843750,26.57,102.65,45.349998,PM10,4417
28.850000,48.570000,13.600000,6.660000,0.750000,85.610001,-1.210000,-0.720000,291.429993,81.930000,76183.882812,26.57,102.81,48.570000,PM10,4418
27.700001,46.740002,14.000000,7.380000,0.640000,88.949997,-1.150000,-0.120000,293.589996,75.000000,78969.093750,26.58,102.96,46.740002,PM10,4419
20.290001,42.910000,24.100000,34.630001,1.490000,73.080002,-2.440000,-0.010000,297.010010,65.339996,82526.906250,26.68,101.59,43.287502,NO2,4548
17.900000,36.759998,16.059999,16.940001,1.280000,77.019997,-2.040000,0.690000,298.059998,61.790001,83684.203125,26.69,101.74,36.759998,PM10,4549
18.010000,36.230000,14.230000,12.260000,1.250000,76.290001,-2.240000,1.640000,297.209991,64.699997,82291.507812,26.69,101.89,36.230000,PM10,4550
20.059999,39.189999,13.530000,10.740000,1.270000,75.580002,-3.410000,1.910000,294.279999,71.639999,78675.156250,26.69,102.04,39.189999,PM10,4551
22.070000,41.500000,14.260000,10.960000,1.250000,77.720001,-3.720000,1.300000,292.269989,77.790001,76678.828125,26.7,102.2,41.500000,PM10,4552
22.400000,41.540001,14.910000,10.730000,1.160000,80.620003,-3.340000,0.140000,292.799988,76.040001,77391.156250,26.7,102.35,41.540001,PM10,4553
23.780001,42.660000,14.570000,9.110000,1.020000,82.820000,-3.010000,-0.540000,292.750000,76.570000,77369.273438,26.7,102.5,42.660000,PM10,4554
26.340000,45.529999,14.320000,7.770000,0.900000,84.599998,-2.280000,-1.170000,291.500000,82.000000,76236.437500,26.71,102.65,45.529999,PM10,4555
26.639999,47.220001,14.510000,6.770000,0.800000,86.120003,-0.360000,-2.010000,293.470001,75.800003,79105.171875,26.71,102.8,47.220001,PM10,4556
25.330000,45.430000,14.910000,6.810000,0.670000,88.769997,0.300000,-0.160000,296.200012,68.209999,82628.281250,26.71,102.95,45.430000,PM10,4557
18.850000,36.139999,12.220000,11.610000,1.040000,84.519997,-1.590000,-1.380000,296.029999,70.879997,81878.203125,26.81,101.43,36.139999,PM10,4685
19.040001,37.340000,14.860000,16.209999,1.130000,82.580002,-2.290000,-0.710000,295.519989,71.089996,80914.117188,26.82,101.59,37.340000,PM10,4686
18.680000,35.820000,12.170000,10.260000,1.110000,81.900002,-2.180000,-0.340000,295.649994,69.230003,80882.796875,26.82,101.74,35.820000,PM10,4687
18.320000,35.400002,12.170000,8.860000,1.130000,80.949997,-1.460000,0.110000,296.339996,67.570000,81664.648438,26.82,101.89,35.400002,PM10,4688
18.100000,36.290001,12.620000,9.390000,1.170000,77.860001,-2.110000,1.350000,296.290009,65.699997,81131.343750,26.83,102.04,36.290001,PM10,4689
21.320000,39.740002,13.320000,9.070000,1.150000,79.320000,-3.300000,2.230000,293.029999,74.500000,77117.640625,26.83,102.19,39.740002,PM10,4690
23.930000,42.110001,13.490000,8.040000,1.060000,81.150002,-3.430000,1.430000,290.470001,83.650002,74608.203125,26.84,102.34,42.110001,PM10,4691
25.450001,43.279999,12.930000,6.830000,0.930000,83.650002,-2.780000,-0.200000,289.829987,87.019997,74105.882812,26.84,102.5,43.279999,PM10,4692
26.590000,45.599998,13.620000,6.460000,0.840000,85.750000,-1.650000,-1.240000,290.579987,85.699997,75367.320312,26.84,102.65,45.599998,PM10,4693
23.920000,45.119999,14.950000,7.070000,0.780000,87.360001,-0.210000,-2.020000,295.790009,68.910004,82249.296875,26.84,102.8,45.119999,PM10,4694
18.780001,33.080002,7.710000,5.060000,0.840000,83.580002,-1.780000,-1.470000,293.750000,76.290001,79026.617188,26.94,101.28,33.080002,PM10,4822
17.100000,31.350000,8.040000,5.520000,0.850000,85.169998,-1.780000,-1.530000,296.899994,66.150002,82601.390625,26.95,101.43,31.350000,PM10,4823
17.590000,32.580002,8.790000,6.230000,0.900000,86.110001,-1.850000,-1.500000,296.130005,68.959999,81539.390625,26.95,101.58,32.580002,PM10,4824
18.879999,33.980000,8.900000,5.600000,0.940000,84.410004,-1.820000,-1.240000,294.579987,73.430000,79754.523438,26.96,101.73,33.980000,PM10,4825
19.200001,34.630001,9.910000,5.980000,0.980000,84.769997,-1.420000,-0.680000,294.739990,73.010002,79890.593750,26.96,101.88,34.630001,PM10,4826
18.389999,34.869999,11.460000,7.290000,1.030000,82.839996,-1.220000,0.110000,295.660004,68.400002,80852.148438,26.96,102.04,34.869999,PM10,4827
19.299999,36.099998,11.880000,7.190000,1.010000,82.050003,-2.180000,1.230000,295.500000,67.599998,80263.117188,26.97,102.19,36.099998,PM10,4828
23.049999,40.180000,12.070000,6.580000,0.950000,81.989998,-3.470000,1.960000,291.829987,78.660004,75982.492188,26.97,102.34,40.180000,PM10,4829
26.200001,43.660000,11.870000,5.870000,0.870000,83.029999,-2.840000,0.730000,288.359985,92.680000,72524.976562,26.97,102.49,43.660000,PM10,4830
26.059999,45.150002,13.210000,6.190000,0.800000,85.669998,-1.370000,-0.670000,291.079987,84.570000,76274.578125,26.98,102.64,45.150002,PM10,4831
23.129999,44.369999,14.870000,7.050000,0.740000,88.239998,-1.110000,-1.130000,296.470001,68.690002,83496.328125,26.98,102.8,44.369999,PM10,4832
19.290001,33.060001,6.830000,4.370000,0.810000,82.620003,-2.240000,0.690000,290.290009,87.650002,74924.296875,27.08,101.27,33.060001,PM10,4960
18.559999,31.850000,6.920000,4.420000,0.800000,83.970001,-2.210000,0.110000,292.130005,80.449997,76840.210938,27.08,101.42,31.850000,PM10,4961
19.190001,32.790001,7.340000,4.750000,0.820000,84.830002,-1.630000,-0.540000,292.190002,80.970001,76843.242188,27.09,101.58,32.790001,PM10,4962
19.400000,33.150002,7.770000,4.810000,0.850000,85.169998,-0.990000,-1.400000,293.470001,76.769997,78590.593750,27.09,101.73,33.150002,PM10,4963
19.670000,34.130001,8.830000,5.290000,0.880000,85.430000,-1.270000,-1.020000,294.200012,74.360001,79461.203125,27.1,101.88,34.130001,PM10,4964
20.299999,35.950001,10.490000,5.950000,0.910000,86.279999,-1.750000,0.050000,293.630005,74.540001,78396.453125,27.1,102.03,35.950001,PM10,4965
19.459999,34.720001,10.600000,5.600000,0.860000,86.349998,-1.800000,0.000000,295.549988,68.309998,80985.046875,27.1,102.18,34.720001,PM10,4966
21.590000,37.480000,10.890000,5.640000,0.840000,85.050003,-3.020000,1.450000,293.339996,75.029999,78017.609375,27.11,102.34,37.480000,PM10,4967
25.610001,42.810001,11.280000,5.700000,0.800000,84.400002,-3.160000,1.260000,289.010010,91.809998,73406.796875,27.11,102.49,42.810001,PM10,4968
25.370001,44.299999,12.770000,6.160000,0.750000,86.080002,-1.820000,-0.450000,291.519989,85.370003,77195.140625,27.11,102.64,44.299999,PM10,4969
25.090000,45.720001,14.270000,6.520000,0.690000,88.339996,-2.130000,-1.510000,294.019989,77.430000,80273.453125,27.12,102.79,45.720001,PM10,4970
