PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.160000,16.469999,4.290000,3.320000,0.280000,42.099998,3.260000,8.430000,293.510010,74.750000,81988.593750,26.15,101.91,18.799999,PM2.5,3990
12.570000,15.730000,4.570000,3.660000,0.270000,42.279999,3.580000,7.270000,295.309998,67.010002,83653.679688,26.15,102.06,17.957142,PM2.5,3991
16.549999,20.660000,5.090000,4.040000,0.360000,41.869999,1.280000,5.620000,292.010010,79.269997,79837.906250,26.28,101.61,23.642857,PM2.5,4130
14.720000,18.350000,4.860000,3.900000,0.330000,42.880001,2.600000,7.080000,293.140015,76.199997,81213.031250,26.28,101.76,21.028572,PM2.5,4131
12.960000,16.370001,4.480000,3.730000,0.310000,41.720001,2.460000,7.820000,295.320007,68.279999,83614.023438,26.28,101.91,18.514286,PM2.5,4132
13.260000,16.620001,4.710000,3.860000,0.290000,41.900002,2.550000,6.740000,294.720001,70.260002,83223.390625,26.29,102.06,18.942858,PM2.5,4133
13.900000,17.260000,5.410000,4.200000,0.280000,42.900002,4.040000,6.610000,294.359985,69.860001,82653.328125,26.29,102.21,19.857141,PM2.5,4134
14.940000,18.459999,6.520000,5.000000,0.270000,42.349998,5.070000,6.270000,294.140015,68.070000,81817.453125,26.29,102.36,21.342857,PM2.5,4135
17.520000,22.340000,8.910000,7.380000,0.280000,40.680000,3.650000,4.240000,292.549988,73.379997,80342.679688,26.3,102.66,25.028572,PM2.5,4137
15.020000,19.459999,5.410000,5.120000,0.410000,39.480000,1.360000,4.640000,296.220001,65.730003,84368.546875,26.41,101.75,21.457144,PM2.5,4273
13.230000,17.139999,4.890000,4.570000,0.360000,40.189999,0.240000,5.740000,296.839996,64.940002,85641.437500,26.42,101.9,18.900000,PM2.5,4274
14.510000,18.260000,5.000000,4.420000,0.340000,41.220001,1.760000,6.230000,293.410004,75.760002,81937.531250,26.42,102.05,20.728571,PM2.5,4275
