PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.850000,33.810001,12.000000,5.340000,0.900000,70.989998,1.170000,3.530000,296.140015,65.349998,81771.468750,26.15,101.91,33.810001,PM10,3990
20.020000,31.100000,11.890000,5.510000,0.850000,69.080002,0.800000,2.180000,297.459991,61.080002,83410.632812,26.15,102.06,31.100000,PM10,3991
26.129999,38.110001,13.420000,5.640000,0.960000,72.419998,-0.320000,3.790000,294.130005,71.889999,79652.937500,26.28,101.61,38.110001,PM10,4130
25.330000,36.980000,14.090000,5.590000,1.020000,72.089996,0.880000,3.380000,295.440002,68.459999,81024.882812,26.28,101.76,36.980000,PM10,4131
23.000000,34.080002,13.900000,5.450000,1.010000,70.389999,0.670000,2.890000,297.730011,60.869999,83390.179688,26.28,101.91,34.080002,PM10,4132
22.350000,33.590000,14.110000,5.330000,0.970000,70.419998,0.530000,1.520000,297.059998,62.610001,82982.562500,26.29,102.06,33.590000,PM10,4133
21.520000,33.130001,12.840000,5.590000,0.880000,69.360001,0.460000,0.760000,296.720001,62.189999,82415.312500,26.29,102.21,33.130001,PM10,4134
19.959999,31.590000,9.960000,5.540000,0.730000,66.980003,-0.180000,2.540000,296.279999,62.389999,81600.296875,26.29,102.36,31.590000,PM10,4135
19.350000,31.059999,8.590000,5.650000,0.560000,67.830002,-0.600000,2.520000,294.839996,64.519997,80129.296875,26.3,102.66,31.059999,PM10,4137
25.530001,36.459999,20.410000,6.370000,1.360000,71.459999,-0.040000,1.370000,298.220001,60.700001,84156.609375,26.41,101.75,36.471428,PM2.5,4273
23.860001,34.549999,21.190001,6.040000,1.330000,71.800003,-0.020000,1.200000,299.200012,57.060001,85391.523438,26.42,101.9,34.549999,PM10,4274
24.469999,35.750000,19.040001,5.730000,1.170000,70.820000,-0.210000,1.040000,296.339996,63.500000,81706.429688,26.42,102.05,35.750000,PM10,4275
23.270000,35.099998,15.840000,5.850000,1.010000,69.029999,-0.750000,0.370000,296.010010,64.339996,81536.351562,26.43,102.2,35.099998,PM10,4276
21.200001,33.369999,12.240000,5.760000,0.840000,68.519997,-0.870000,1.380000,296.839996,60.930000,82539.421875,26.43,102.36,33.369999,PM10,4277
20.930000,32.930000,10.450000,5.540000,0.700000,68.320000,-1.080000,2.330000,295.549988,63.320000,80815.632812,26.43,102.51,32.930000,PM10,4278
23.049999,35.150002,9.980000,5.180000,0.640000,69.599998,-1.060000,1.750000,292.600006,71.510002,77413.062500,26.44,102.66,35.150002,PM10,4279
23.049999,34.930000,9.650000,4.760000,0.540000,70.699997,-0.730000,1.010000,291.829987,75.379997,76859.609375,26.44,102.81,34.930000,PM10,4280
19.150000,32.020000,9.280000,5.880000,0.480000,68.300003,-1.110000,1.690000,294.660004,65.910004,80491.359375,26.44,102.96,32.020000,PM10,4281
22.240000,37.490002,20.719999,14.760000,1.420000,76.419998,-0.770000,0.330000,298.390015,61.410000,85070.062500,26.54,101.44,37.490002,PM10,4409
21.450001,40.110001,25.500000,29.510000,1.880000,68.900002,-0.330000,0.510000,298.100006,62.540001,84643.843750,26.55,101.6,47.000000,CO,4410
22.129999,36.860001,25.799999,15.020000,1.620000,72.099998,-0.420000,0.100000,299.519989,57.599998,86367.648438,26.55,101.75,40.500000,CO,4411
23.850000,37.490002,27.610001,10.870000,1.630000,72.709999,-0.230000,0.970000,298.119995,60.480000,84286.476562,26.55,101.9,40.750000,CO,4412
25.910000,39.750000,24.459999,8.350000,1.480000,70.440002,-0.400000,0.980000,294.149994,71.620003,79374.398438,26.56,102.05,39.750000,PM10,4413
