PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.260000,15.390000,3.270000,4.130000,0.580000,45.040001,0.770000,2.870000,294.790009,71.570000,81879.203125,26.15,101.91,15.390000,PM10,3990
9.410000,14.320000,3.370000,4.250000,0.500000,45.560001,0.980000,3.390000,296.070007,66.949997,83529.140625,26.15,102.06,14.320000,PM10,3991
11.470000,17.230000,4.220000,4.610000,0.650000,49.689999,0.630000,-0.120000,293.350006,75.400002,79751.773438,26.28,101.61,17.230000,PM10,4130
10.710000,16.770000,3.920000,4.530000,0.630000,48.820000,0.290000,0.960000,294.399994,73.660004,81131.492188,26.28,101.76,16.770000,PM10,4131
9.760000,15.660000,3.630000,4.300000,0.550000,47.279999,0.310000,1.860000,296.329987,67.349998,83511.656250,26.28,101.91,15.660000,PM10,4132
9.990000,15.960000,3.790000,4.400000,0.500000,45.660000,-0.080000,2.190000,295.540009,70.250000,83102.656250,26.29,102.06,15.960000,PM10,4133
10.490000,16.709999,4.080000,4.550000,0.460000,45.419998,0.080000,2.380000,295.130005,70.239998,82537.671875,26.29,102.21,16.709999,PM10,4134
11.250000,18.200001,4.570000,4.740000,0.470000,45.930000,0.590000,1.650000,294.579987,72.190002,81723.437500,26.29,102.36,18.200001,PM10,4135
17.730000,30.940001,9.420000,6.110000,0.550000,53.320000,-0.300000,-0.200000,293.130005,78.070000,80245.773438,26.3,102.66,30.940001,PM10,4137
9.920000,17.900000,4.680000,6.160000,0.660000,47.349998,-0.520000,0.300000,296.829987,66.199997,84281.351562,26.41,101.75,17.900000,PM10,4273
9.300000,16.680000,3.930000,4.990000,0.520000,47.290001,-1.800000,1.090000,297.779999,63.389999,85522.726562,26.42,101.9,16.680000,PM10,4274
11.190000,19.250000,4.430000,5.150000,0.510000,45.470001,-2.180000,1.300000,294.390015,74.500000,81825.773438,26.42,102.05,19.250000,PM10,4275
12.590000,22.100000,5.780000,5.690000,0.550000,45.590000,-1.280000,0.680000,294.010010,76.129997,81662.398438,26.43,102.2,22.100000,PM10,4276
14.500000,26.389999,8.440000,6.040000,0.610000,50.509998,-0.800000,0.370000,294.959991,72.570000,82673.742188,26.43,102.36,26.389999,PM10,4277
18.610001,33.730000,11.480000,6.200000,0.650000,55.830002,-1.270000,-0.070000,293.690002,76.379997,80937.726562,26.43,102.51,33.730000,PM10,4278
24.129999,42.540001,14.340000,6.160000,0.680000,58.840000,-1.430000,-0.620000,290.839996,87.129997,77512.976562,26.44,102.66,42.540001,PM10,4279
29.680000,52.330002,18.440001,6.830000,0.700000,61.560001,-0.650000,-0.660000,290.059998,91.419998,76958.117188,26.44,102.81,51.165001,PM10,4280
31.889999,56.689999,24.610001,9.700000,0.700000,60.049999,-0.810000,-0.650000,293.019989,79.980003,80609.976562,26.44,102.96,53.345001,PM10,4281
12.000000,25.450001,15.280000,20.700001,1.470000,40.490002,-0.240000,-0.460000,297.109985,65.699997,85190.273438,26.54,101.44,36.750000,CO,4409
11.700000,28.049999,20.280001,29.610001,1.720000,33.570000,-0.900000,0.250000,296.700012,67.629997,84763.976562,26.55,101.6,43.000000,CO,4410
9.650000,21.379999,9.760000,13.010000,0.960000,43.970001,-1.680000,0.760000,298.279999,62.639999,86498.031250,26.55,101.75,24.000000,CO,4411
