PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.690001,26.270000,3.680000,4.140000,0.530000,63.450001,1.020000,3.560000,296.399994,67.570000,81512.031250,26.15,101.91,26.270000,PM10,3990
15.100000,23.549999,3.280000,4.210000,0.480000,63.910000,1.230000,3.540000,297.940002,62.450001,83144.507812,26.15,102.06,23.549999,PM10,3991
18.360001,28.879999,5.110000,4.640000,0.590000,67.139999,1.640000,-0.340000,295.010010,69.199997,79404.382812,26.28,101.61,28.879999,PM10,4130
18.240000,29.219999,5.570000,4.980000,0.620000,66.989998,1.130000,1.430000,295.920013,69.339996,80768.179688,26.28,101.76,29.219999,PM10,4131
16.209999,25.940001,4.220000,4.420000,0.560000,64.930000,0.920000,2.470000,297.910004,63.380001,83125.023438,26.28,101.91,25.940001,PM10,4132
15.720000,24.629999,3.600000,4.370000,0.500000,63.900002,0.950000,2.700000,297.329987,65.099998,82722.820312,26.29,102.06,24.629999,PM10,4133
15.580000,23.799999,3.080000,4.450000,0.460000,63.060001,0.980000,2.790000,297.019989,64.949997,82164.882812,26.29,102.21,23.799999,PM10,4134
16.580000,25.240000,3.360000,5.010000,0.470000,61.869999,0.790000,2.310000,296.470001,65.860001,81360.960938,26.29,102.36,25.240000,PM10,4135
18.570000,27.709999,3.680000,5.730000,0.440000,63.830002,0.160000,1.450000,295.029999,69.220001,79903.726562,26.3,102.66,27.709999,PM10,4137
17.670000,30.090000,8.110000,7.380000,0.740000,67.690002,0.610000,0.200000,298.579987,60.810001,83883.156250,26.41,101.75,30.090000,PM10,4273
15.760000,25.809999,5.030000,5.170000,0.600000,66.550003,-0.240000,1.650000,299.369995,59.060001,85116.156250,26.42,101.9,25.809999,PM10,4274
16.830000,26.250000,4.080000,4.860000,0.550000,64.870003,-0.560000,2.220000,296.309998,67.400002,81455.976562,26.42,102.05,26.250000,PM10,4275
16.990000,26.959999,4.280000,5.590000,0.560000,62.410000,-0.770000,1.210000,295.970001,68.930000,81298.093750,26.43,102.2,26.959999,PM10,4276
16.940001,28.740000,6.430000,7.190000,0.620000,64.690002,-0.770000,0.290000,296.779999,65.529999,82304.421875,26.43,102.36,28.740000,PM10,4277
17.660000,29.410000,6.250000,6.470000,0.570000,68.809998,-0.710000,-0.020000,295.619995,68.029999,80588.687500,26.43,102.51,29.410000,PM10,4278
20.639999,32.419998,5.980000,5.960000,0.520000,69.139999,-0.550000,0.350000,292.720001,77.290001,77197.843750,26.44,102.66,32.419998,PM10,4279
22.719999,34.790001,6.300000,5.740000,0.490000,70.029999,0.050000,0.740000,292.029999,80.290001,76647.453125,26.44,102.81,34.790001,PM10,4280
21.150000,33.799999,6.850000,6.430000,0.470000,72.239998,-0.590000,-0.230000,294.970001,70.269997,80264.656250,26.44,102.96,33.799999,PM10,4281
21.480000,42.020000,23.360001,22.410000,1.310000,67.080002,-0.100000,-0.490000,298.660004,62.340000,84787.421875,26.54,101.44,42.020000,PM10,4409
24.980000,51.270000,39.910000,38.930000,1.700000,62.119999,-0.340000,0.230000,298.459991,62.459999,84362.703125,26.55,101.6,50.635002,PM10,4410
18.100000,34.509998,16.030001,15.420000,1.020000,68.370003,-1.120000,0.520000,299.799988,58.500000,86080.523438,26.55,101.75,34.509998,PM10,4411
16.930000,29.809999,9.020000,8.730000,0.780000,68.690002,-1.750000,2.400000,298.350006,62.040001,84011.093750,26.55,101.9,29.809999,PM10,4412
18.209999,30.799999,7.040000,7.260000,0.720000,65.110001,-2.340000,2.180000,294.290009,73.809998,79131.171875,26.56,102.05,30.799999,PM10,4413
18.440001,33.439999,9.910000,9.740000,0.810000,63.549999,-2.440000,0.720000,294.079987,74.820000,79350.546875,26.56,102.2,33.439999,PM10,4414
17.860001,33.139999,11.850000,10.450000,0.800000,66.269997,-1.980000,-0.060000,295.350006,69.739998,80652.703125,26.56,102.35,33.139999,PM10,4415
19.129999,33.570000,11.000000,9.010000,0.710000,69.250000,-1.710000,-0.150000,294.369995,72.550003,79416.148438,26.57,102.5,33.570000,PM10,4416
22.530001,37.360001,10.380000,7.720000,0.650000,70.830002,-1.140000,-0.380000,291.940002,81.070000,76669.046875,26.57,102.65,37.360001,PM10,4417
25.570000,41.950001,10.220000,6.420000,0.620000,72.760002,-0.230000,-0.760000,291.480011,83.550003,76269.593750,26.57,102.81,41.950001,PM10,4418
23.309999,38.290001,8.670000,6.140000,0.530000,73.269997,-0.160000,-0.380000,293.779999,75.760002,79054.812500,26.58,102.96,38.290001,PM10,4419
24.620001,49.799999,36.840000,36.639999,1.630000,65.730003,-2.470000,0.050000,297.040009,66.720001,82604.460938,26.68,101.59,49.799999,PM10,4548
18.969999,36.330002,17.309999,16.629999,1.080000,68.900002,-2.070000,0.930000,297.970001,63.630001,83765.390625,26.69,101.74,36.330002,PM10,4549
17.400000,31.510000,10.680000,10.180000,0.860000,68.779999,-2.010000,2.670000,297.220001,65.660004,82374.351562,26.69,101.89,31.510000,PM10,4550
18.559999,32.869999,8.860000,8.640000,0.830000,65.339996,-2.950000,2.800000,294.190002,74.040001,78761.796875,26.69,102.04,32.869999,PM10,4551
19.940001,35.580002,11.120000,9.940000,0.880000,65.870003,-3.010000,1.880000,292.089996,80.769997,76765.921875,26.7,102.2,35.580002,PM10,4552
