PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.950001,24.240000,4.380000,4.200000,0.580000,52.450001,2.920000,6.160000,296.109985,69.300003,81707.273438,26.15,101.91,24.240000,PM10,3990
15.680000,22.680000,4.420000,4.510000,0.540000,52.950001,2.810000,5.810000,297.720001,63.470001,83349.710938,26.15,102.06,22.680000,PM10,3991
21.309999,29.570000,4.860000,4.430000,0.640000,55.200001,2.000000,3.430000,294.779999,71.480003,79582.140625,26.28,101.61,30.442856,PM2.5,4130
19.790001,27.950001,4.890000,4.690000,0.650000,54.220001,2.420000,4.700000,295.839996,69.629997,80948.296875,26.28,101.76,28.271429,PM2.5,4131
17.250000,24.750000,4.590000,4.490000,0.600000,53.349998,2.150000,5.390000,297.959991,63.060001,83315.093750,26.28,101.91,24.750000,PM10,4132
17.139999,24.670000,4.600000,4.780000,0.570000,52.689999,1.970000,5.070000,297.140015,66.410004,82921.398438,26.29,102.06,24.670000,PM10,4133
17.110001,24.730000,4.820000,5.000000,0.540000,53.630001,3.240000,5.520000,296.750000,66.199997,82359.242188,26.29,102.21,24.730000,PM10,4134
17.270000,25.190001,5.090000,5.330000,0.520000,53.900002,4.340000,4.800000,296.369995,65.410004,81542.859375,26.29,102.36,25.190001,PM10,4135
19.020000,28.760000,6.870000,7.730000,0.510000,53.150002,3.890000,2.100000,295.040009,68.910004,80075.953125,26.3,102.66,28.760000,PM10,4137
20.100000,28.900000,5.490000,5.860000,0.730000,53.889999,1.220000,2.840000,298.779999,60.820000,84065.171875,26.41,101.75,28.900000,PM10,4273
18.000000,25.840000,5.200000,5.600000,0.660000,54.299999,0.240000,3.780000,299.529999,59.450001,85310.382812,26.42,101.9,25.840000,PM10,4274
19.400000,27.340000,5.150000,5.550000,0.640000,53.450001,1.390000,4.550000,296.100006,69.559998,81647.578125,26.42,102.05,27.714285,PM2.5,4275
19.100000,27.139999,5.330000,5.630000,0.610000,53.820000,3.130000,4.980000,296.029999,69.129997,81476.007812,26.43,102.2,27.285715,PM2.5,4276
18.879999,27.559999,5.750000,6.040000,0.610000,54.259998,3.050000,3.270000,296.820007,66.430000,82485.578125,26.43,102.36,27.559999,PM10,4277
21.030001,31.719999,7.630000,7.690000,0.640000,55.700001,2.800000,1.450000,295.109985,71.260002,80774.117188,26.43,102.51,31.719999,PM10,4278
22.469999,33.160000,7.790000,7.860000,0.590000,55.110001,4.050000,1.840000,292.239990,79.190002,77367.109375,26.44,102.66,33.160000,PM10,4279
21.600000,30.870001,7.450000,6.900000,0.490000,57.240002,5.820000,2.990000,292.140015,77.870003,76790.703125,26.44,102.81,30.870001,PM10,4280
19.150000,28.520000,7.170000,6.960000,0.440000,55.950001,4.090000,3.060000,295.709991,65.180000,80401.500000,26.44,102.96,28.520000,PM10,4281
22.209999,35.240002,8.780000,13.340000,0.960000,54.070000,2.020000,1.520000,299.339996,58.330002,84958.437500,26.54,101.44,35.240002,PM10,4409
23.700001,41.840000,16.940001,29.930000,1.400000,48.000000,1.180000,1.760000,299.019989,60.700001,84538.281250,26.55,101.6,41.840000,PM10,4410
20.430000,32.680000,10.270000,14.580000,1.010000,54.180000,-0.930000,2.280000,300.179993,58.660000,86263.656250,26.55,101.75,32.680000,PM10,4411
20.090000,29.910000,7.570000,9.420000,0.820000,54.799999,-1.030000,3.820000,298.299988,63.500000,84206.359375,26.55,101.9,29.910000,PM10,4412
21.740000,31.059999,6.390000,7.030000,0.760000,54.060001,1.500000,4.690000,294.119995,75.419998,79311.289062,26.56,102.05,31.059999,PM10,4413
21.350000,31.120001,6.630000,7.350000,0.750000,53.709999,2.970000,4.390000,294.279999,74.949997,79519.359375,26.56,102.2,31.120001,PM10,4414
20.770000,31.860001,7.900000,8.510000,0.760000,54.320000,2.790000,3.150000,295.190002,72.529999,80828.296875,26.56,102.35,31.860001,PM10,4415
21.750000,34.070000,9.420000,9.440000,0.760000,55.189999,2.970000,2.530000,293.910004,76.360001,79590.773438,26.57,102.5,34.070000,PM10,4416
22.870001,34.910000,9.500000,9.460000,0.690000,54.740002,5.020000,3.230000,291.679993,81.470001,76823.867188,26.57,102.65,34.910000,PM10,4417
22.059999,32.689999,8.650000,7.460000,0.560000,57.169998,6.950000,4.220000,292.059998,77.379997,76391.156250,26.57,102.81,32.689999,PM10,4418
19.959999,30.370001,8.010000,7.160000,0.490000,56.330002,4.370000,4.120000,294.880005,67.580002,79175.078125,26.58,102.96,30.370001,PM10,4419
26.620001,50.320000,22.520000,44.799999,1.750000,45.049999,0.370000,2.440000,297.140015,66.750000,82778.507812,26.68,101.59,56.000000,NO2,4548
23.120001,38.380001,14.020000,23.040001,1.210000,53.520000,-0.840000,3.470000,297.980011,64.690002,83945.640625,26.69,101.74,38.380001,PM10,4549
21.820000,32.830002,9.990000,13.040000,0.930000,57.669998,-0.060000,5.000000,297.010010,66.629997,82559.750000,26.69,101.89,32.830002,PM10,4550
22.490000,32.689999,7.830000,8.620000,0.850000,56.450001,1.970000,5.520000,294.190002,73.610001,78933.312500,26.69,102.04,32.689999,PM10,4551
23.200001,34.119999,7.850000,8.950000,0.850000,55.349998,2.820000,4.590000,292.350006,79.540001,76928.929688,26.7,102.2,34.119999,PM10,4552
22.670000,34.990002,9.180000,10.420000,0.870000,55.230000,3.140000,3.890000,292.690002,79.339996,77642.273438,26.7,102.35,34.990002,PM10,4553
22.780001,35.639999,10.090000,10.740000,0.840000,55.720001,3.780000,3.560000,292.299988,81.129997,77620.226562,26.7,102.5,35.639999,PM10,4554
22.910000,34.759998,9.940000,9.150000,0.730000,57.500000,6.620000,4.380000,291.399994,82.980003,76457.281250,26.71,102.65,34.759998,PM10,4555
20.590000,31.480000,9.410000,7.610000,0.620000,59.360001,8.040000,5.230000,295.010010,67.559998,79272.273438,26.71,102.8,31.480000,PM10,4556
18.150000,29.139999,8.780000,7.410000,0.530000,57.820000,4.130000,4.000000,298.269989,57.959999,82805.117188,26.71,102.95,29.139999,PM10,4557
26.290001,42.450001,11.520000,18.160000,1.130000,58.270000,0.370000,2.450000,296.829987,66.510002,82108.429688,26.81,101.43,42.450001,PM10,4685
27.620001,49.230000,20.530001,37.720001,1.590000,51.220001,0.330000,3.270000,295.829987,71.160004,81153.093750,26.82,101.59,49.230000,PM10,4686
25.340000,41.580002,14.820000,24.230000,1.250000,54.730000,0.370000,4.630000,295.570007,71.989998,81126.117188,26.82,101.74,41.580002,PM10,4687
22.709999,34.500000,11.010000,14.450000,0.980000,59.529999,1.030000,5.280000,296.390015,68.720001,81909.250000,26.82,101.89,34.500000,PM10,4688
21.469999,32.419998,8.720000,9.870000,0.900000,58.240002,2.130000,5.710000,296.299988,67.550003,81380.796875,26.83,102.04,32.419998,PM10,4689
22.780001,33.639999,8.420000,8.600000,0.840000,59.060001,2.960000,5.410000,293.130005,75.589996,77363.031250,26.83,102.19,33.639999,PM10,4690
23.610001,35.389999,9.070000,9.380000,0.840000,57.939999,3.790000,4.860000,290.829987,82.589996,74840.937500,26.84,102.34,35.389999,PM10,4691
23.680000,35.650002,9.450000,9.430000,0.800000,58.070000,5.270000,4.270000,290.220001,84.620003,74325.632812,26.84,102.5,35.650002,PM10,4692
22.559999,33.459999,9.370000,7.620000,0.700000,61.349998,7.830000,5.400000,291.559998,79.760002,75544.859375,26.84,102.65,33.459999,PM10,4693
18.000000,29.280001,9.360000,7.610000,0.630000,60.259998,6.100000,4.020000,298.429993,57.049999,82382.742188,26.84,102.8,29.280001,PM10,4694
24.860001,35.369999,7.360000,5.880000,0.870000,63.299999,2.160000,0.870000,295.179993,67.269997,79238.312500,26.94,101.28,35.514286,PM2.5,4822
25.059999,37.419998,9.250000,9.570000,0.970000,66.000000,0.610000,0.930000,297.470001,62.680000,82829.632812,26.95,101.43,37.419998,PM10,4823
27.370001,44.540001,15.590000,23.020000,1.290000,62.740002,0.730000,2.160000,296.369995,67.260002,81775.968750,26.95,101.58,44.540001,PM10,4824
26.410000,42.099998,13.950000,20.639999,1.210000,58.810001,1.370000,4.400000,294.720001,73.919998,79984.132812,26.96,101.73,42.099998,PM10,4825
24.330000,36.869999,11.430000,14.470000,1.010000,62.169998,1.430000,4.820000,294.660004,75.050003,80120.406250,26.96,101.88,36.869999,PM10,4826
22.170000,33.549999,9.670000,10.690000,0.920000,61.959999,2.060000,5.040000,295.570007,71.309998,81088.117188,26.96,102.04,33.549999,PM10,4827
