PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.240000,23.639999,6.480000,7.380000,0.510000,46.360001,2.000000,4.960000,293.570007,71.860001,82117.273438,26.15,101.91,23.639999,PM10,3990
12.230000,20.549999,6.030000,6.840000,0.460000,48.240002,1.240000,4.200000,295.239990,64.910004,83776.578125,26.15,102.06,20.549999,PM10,3991
16.350000,25.889999,6.760000,6.250000,0.530000,49.450001,0.120000,4.750000,291.769989,79.690002,79964.390625,26.28,101.61,25.889999,PM10,4130
15.420000,25.160000,6.920000,7.150000,0.550000,47.770000,1.190000,5.110000,293.089996,74.309998,81351.562500,26.28,101.76,25.160000,PM10,4131
13.590000,23.200001,6.620000,7.320000,0.530000,45.840000,1.080000,5.010000,295.380005,65.550003,83752.343750,26.28,101.91,23.200001,PM10,4132
12.950000,21.760000,6.080000,6.850000,0.490000,47.310001,1.070000,3.910000,294.720001,67.330002,83345.109375,26.29,102.06,21.760000,PM10,4133
13.260000,22.110001,6.050000,6.600000,0.480000,49.220001,1.610000,2.250000,294.429993,66.690002,82770.890625,26.29,102.21,22.110001,PM10,4134
12.580000,20.770000,5.570000,6.160000,0.440000,50.220001,1.510000,3.010000,294.049988,66.820000,81942.140625,26.29,102.36,20.770000,PM10,4135
12.110000,19.900000,5.520000,6.040000,0.380000,52.869999,1.350000,2.680000,292.529999,71.209999,80456.210938,26.3,102.66,19.900000,PM10,4137
15.800000,26.580000,7.800000,8.560000,0.670000,44.180000,-0.090000,2.560000,295.709991,67.580002,84523.679688,26.41,101.75,26.580000,PM10,4273
14.000000,23.799999,6.990000,8.120000,0.600000,44.490002,-0.130000,3.120000,296.739990,62.840000,85781.460938,26.42,101.9,23.799999,PM10,4274
14.680000,23.959999,6.520000,7.340000,0.570000,46.250000,0.720000,3.170000,293.649994,70.879997,82056.867188,26.42,102.05,23.959999,PM10,4275
14.730000,24.580000,6.970000,7.530000,0.570000,48.110001,1.320000,1.380000,293.559998,70.260002,81881.882812,26.43,102.2,24.580000,PM10,4276
13.520000,22.809999,6.740000,7.240000,0.530000,49.070000,0.700000,1.340000,294.269989,67.370003,82900.781250,26.43,102.36,22.809999,PM10,4277
13.130000,21.080000,5.760000,6.280000,0.450000,51.860001,0.430000,2.020000,292.929993,70.580002,81158.671875,26.43,102.51,21.080000,PM10,4278
13.970000,21.870001,5.910000,6.140000,0.420000,52.860001,1.270000,1.950000,290.100006,79.589996,77709.359375,26.44,102.66,21.870001,PM10,4279
13.820000,21.490000,6.290000,5.970000,0.380000,53.889999,1.720000,1.820000,289.790009,80.519997,77139.023438,26.44,102.81,21.490000,PM10,4280
11.860000,19.680000,6.550000,6.430000,0.360000,53.119999,0.140000,2.520000,292.820007,70.250000,80808.109375,26.44,102.96,19.680000,PM10,4281
19.250000,35.070000,13.970000,18.059999,0.890000,44.099998,-0.890000,1.370000,296.160004,67.989998,85442.390625,26.54,101.44,35.070000,PM10,4409
21.820000,41.619999,21.840000,31.719999,1.230000,41.419998,-0.840000,1.070000,295.690002,71.089996,85015.070312,26.55,101.6,41.619999,PM10,4410
17.049999,31.790001,13.490000,18.129999,0.930000,44.130001,-1.330000,0.830000,296.940002,65.470001,86767.437500,26.55,101.75,31.790001,PM10,4411
15.480000,27.320000,9.400000,11.980000,0.750000,44.250000,-0.480000,2.310000,295.459991,67.230003,84665.882812,26.55,101.9,27.320000,PM10,4412
