PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.260000,20.180000,3.170000,3.930000,0.440000,48.520000,2.960000,6.670000,295.429993,66.019997,81852.726562,26.15,101.91,20.180000,PM10,3990
11.910000,18.110001,3.100000,3.900000,0.400000,48.520000,3.130000,6.220000,297.029999,60.910000,83503.429688,26.15,102.06,18.110001,PM10,3991
14.640000,22.400000,3.260000,4.240000,0.490000,51.660000,0.870000,4.020000,293.890015,69.610001,79719.726562,26.28,101.61,22.400000,PM10,4130
14.300000,21.830000,3.350000,4.250000,0.490000,50.930000,1.920000,5.340000,295.040009,66.949997,81091.742188,26.28,101.76,21.830000,PM10,4131
12.780000,19.730000,3.210000,4.090000,0.460000,49.369999,2.320000,5.910000,297.299988,59.990002,83465.726562,26.28,101.91,19.730000,PM10,4132
12.530000,19.030001,3.140000,4.050000,0.420000,48.779999,2.290000,5.570000,296.549988,63.080002,83071.476562,26.29,102.06,19.030001,PM10,4133
12.020000,17.870001,2.940000,3.890000,0.370000,49.310001,3.610000,5.890000,296.070007,63.520000,82508.609375,26.29,102.21,17.870001,PM10,4134
11.880000,17.389999,2.780000,3.880000,0.330000,49.139999,5.160000,5.330000,295.690002,62.900002,81685.398438,26.29,102.36,17.389999,PM10,4135
12.530000,18.950001,3.160000,4.980000,0.310000,47.529999,4.470000,2.090000,294.529999,64.570000,80213.382812,26.3,102.66,18.950001,PM10,4137
13.600000,21.809999,3.610000,5.230000,0.570000,50.369999,1.250000,3.200000,297.989990,58.299999,84221.851562,26.41,101.75,21.809999,PM10,4273
12.380000,19.690001,3.360000,4.940000,0.530000,49.160000,0.790000,4.030000,298.820007,56.520000,85469.210938,26.42,101.9,19.690001,PM10,4274
13.420000,20.270000,3.210000,4.630000,0.480000,48.700001,1.510000,5.010000,295.369995,66.720001,81791.750000,26.42,102.05,20.270000,PM10,4275
12.910000,19.070000,3.060000,4.370000,0.420000,49.330002,3.220000,5.360000,295.260010,66.739998,81621.921875,26.43,102.2,19.070000,PM10,4276
12.310000,18.230000,2.970000,4.450000,0.380000,49.040001,3.590000,3.950000,296.170013,62.990002,82635.382812,26.43,102.36,18.230000,PM10,4277
13.160000,19.490000,2.970000,4.770000,0.360000,48.470001,3.560000,1.720000,294.440002,67.709999,80916.859375,26.43,102.51,19.490000,PM10,4278
14.330000,20.959999,3.080000,4.950000,0.340000,48.020000,4.730000,1.470000,291.559998,76.190002,77493.070312,26.44,102.66,20.959999,PM10,4279
13.520000,18.969999,3.170000,4.360000,0.280000,51.090000,6.520000,3.090000,291.589996,74.290001,76909.312500,26.44,102.81,19.314287,PM2.5,4280
12.410000,18.410000,3.420000,4.930000,0.280000,49.369999,4.690000,3.440000,295.269989,61.230000,80533.296875,26.44,102.96,18.410000,PM10,4281
14.090000,27.500000,8.070000,12.220000,0.700000,47.230000,0.640000,1.380000,298.269989,57.580002,85125.851562,26.54,101.44,27.500000,PM10,4409
19.580000,41.990002,21.760000,30.950001,1.070000,39.740002,0.230000,1.740000,297.799988,60.290001,84704.351562,26.55,101.6,41.990002,PM10,4410
15.620000,28.760000,9.970000,14.270000,0.790000,48.889999,-0.690000,1.710000,298.940002,57.980000,86438.921875,26.55,101.75,28.760000,PM10,4411
14.160000,23.680000,5.870000,8.460000,0.650000,48.740002,-0.600000,3.600000,297.359985,61.500000,84365.023438,26.55,101.9,23.680000,PM10,4412
14.880000,22.930000,4.060000,5.860000,0.570000,48.910000,1.360000,5.090000,293.369995,72.470001,79444.328125,26.56,102.05,22.930000,PM10,4413
14.620000,22.330000,4.070000,5.790000,0.520000,48.770000,2.630000,4.800000,293.450012,72.629997,79655.937500,26.56,102.2,22.330000,PM10,4414
14.420000,22.700001,5.020000,6.820000,0.500000,48.099998,2.630000,3.490000,294.339996,69.900002,80972.929688,26.56,102.35,22.700001,PM10,4415
15.060000,23.610001,5.440000,7.230000,0.470000,47.930000,3.080000,2.520000,293.010010,74.059998,79728.906250,26.57,102.5,23.610001,PM10,4416
15.550000,23.530001,4.940000,6.810000,0.410000,47.500000,5.610000,3.380000,290.869995,79.330002,76944.921875,26.57,102.65,23.530001,PM10,4417
14.340000,20.690001,4.030000,4.940000,0.320000,50.759998,7.850000,4.600000,291.489990,73.739998,76504.000000,26.57,102.81,20.690001,PM10,4418
13.200000,19.360001,3.760000,4.860000,0.290000,50.099998,5.160000,4.580000,294.410004,63.820000,79300.546875,26.58,102.96,19.360001,PM10,4419
24.870001,55.849998,33.110001,47.029999,1.280000,34.599998,-0.320000,1.990000,295.989990,65.949997,82934.882812,26.68,101.59,58.787498,NO2,4548
18.799999,36.279999,15.480000,23.030001,0.930000,46.740002,-1.090000,2.470000,296.750000,64.019997,84108.859375,26.69,101.74,36.279999,PM10,4549
15.690000,26.709999,8.310000,11.710000,0.740000,50.529999,0.080000,4.580000,295.980011,65.129997,82712.789062,26.69,101.89,26.709999,PM10,4550
15.530000,24.580000,5.280000,7.410000,0.650000,50.160000,1.780000,5.590000,293.320007,71.349998,79064.820312,26.69,102.04,24.580000,PM10,4551
16.309999,25.340000,5.130000,7.350000,0.610000,48.900002,2.300000,5.040000,291.350006,78.370003,77052.171875,26.7,102.2,25.340000,PM10,4552
16.520000,26.299999,6.430000,8.820000,0.600000,47.910000,2.690000,4.160000,291.589996,78.480003,77772.156250,26.7,102.35,26.299999,PM10,4553
16.660000,26.530001,6.780000,9.090000,0.560000,47.200001,3.760000,3.680000,291.290009,79.830002,77747.718750,26.7,102.5,26.530001,PM10,4554
16.139999,24.690001,6.030000,7.380000,0.460000,48.869999,7.120000,4.660000,290.529999,81.300003,76572.656250,26.71,102.65,24.690001,PM10,4555
13.830000,20.660000,4.910000,5.490000,0.360000,52.029999,8.850000,5.780000,294.339996,64.669998,79392.500000,26.71,102.8,20.660000,PM10,4556
