PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.500000,18.330000,3.150000,3.650000,0.420000,51.040001,3.380000,8.060000,295.070007,66.250000,81968.296875,26.15,101.91,18.330000,PM10,3990
11.340000,16.639999,3.080000,3.590000,0.380000,51.360001,3.580000,7.440000,296.649994,61.240002,83625.906250,26.15,102.06,16.639999,PM10,3991
13.460000,19.760000,3.200000,4.010000,0.460000,51.880001,1.360000,4.850000,293.739990,68.779999,79825.359375,26.28,101.61,19.760000,PM10,4130
13.180000,19.320000,3.290000,4.000000,0.460000,51.889999,2.440000,6.630000,294.859985,66.300003,81199.007812,26.28,101.76,19.320000,PM10,4131
11.930000,17.740000,3.180000,3.860000,0.440000,51.020000,2.680000,7.490000,297.070007,59.389999,83582.742188,26.28,101.91,17.740000,PM10,4132
11.850000,17.370001,3.110000,3.780000,0.410000,51.080002,2.630000,6.890000,296.250000,62.880001,83193.570312,26.29,102.06,17.370001,PM10,4133
11.400000,16.340000,2.900000,3.520000,0.360000,52.139999,4.040000,7.120000,295.769989,63.330002,82628.273438,26.29,102.21,16.340000,PM10,4134
11.260000,15.880000,2.730000,3.390000,0.320000,52.139999,5.790000,6.600000,295.399994,62.889999,81800.023438,26.29,102.36,16.085714,PM2.5,4135
11.780000,16.889999,3.060000,4.230000,0.290000,50.669998,5.270000,3.350000,294.450012,63.470001,80323.492188,26.3,102.66,16.889999,PM10,4137
12.480000,19.240000,3.430000,5.150000,0.540000,49.439999,1.610000,4.110000,297.880005,57.310001,84335.953125,26.41,101.75,19.240000,PM10,4273
11.740000,17.980000,3.330000,5.020000,0.520000,49.410000,0.810000,5.400000,298.670013,55.709999,85593.898438,26.42,101.9,17.980000,PM10,4274
12.920000,18.799999,3.200000,4.650000,0.480000,50.070000,1.740000,6.280000,295.079987,66.580002,81911.531250,26.42,102.05,18.799999,PM10,4275
12.360000,17.549999,3.020000,4.180000,0.420000,51.590000,3.850000,6.610000,294.970001,66.400002,81738.406250,26.43,102.2,17.657143,PM2.5,4276
11.670000,16.510000,2.910000,4.040000,0.380000,51.860001,4.530000,5.330000,296.000000,62.139999,82752.703125,26.43,102.36,16.671429,PM2.5,4277
12.440000,17.510000,2.910000,4.260000,0.350000,51.060001,4.670000,2.800000,294.369995,66.309998,81031.898438,26.43,102.51,17.771427,PM2.5,4278
13.560000,18.750000,2.990000,4.320000,0.320000,50.610001,5.560000,2.370000,291.369995,75.580002,77600.226562,26.44,102.66,19.371429,PM2.5,4279
12.900000,17.190001,3.070000,3.740000,0.270000,53.990002,7.160000,3.640000,291.279999,74.699997,77010.632812,26.44,102.81,18.428572,PM2.5,4280
11.840000,16.500000,3.340000,4.250000,0.260000,52.540001,5.670000,4.030000,295.109985,60.880001,80639.703125,26.44,102.96,16.914286,PM2.5,4281
12.090000,21.480000,6.160000,9.290000,0.600000,48.029999,1.510000,1.980000,298.480011,54.700001,85236.570312,26.54,101.44,21.480000,PM10,4409
17.410000,34.720001,18.840000,27.070000,0.950000,42.240002,0.380000,2.240000,297.880005,58.119999,84818.109375,26.55,101.6,34.720001,PM10,4410
14.130000,24.910000,8.800000,13.170000,0.740000,47.970001,-0.950000,2.480000,298.950012,56.470001,86559.156250,26.55,101.75,24.910000,PM10,4411
13.350000,21.400000,5.320000,8.240000,0.640000,47.720001,-0.850000,4.750000,297.230011,60.860001,84485.742188,26.55,101.9,21.400000,PM10,4412
14.330000,21.160000,3.790000,5.860000,0.570000,49.099998,1.520000,6.350000,293.040009,73.029999,79556.531250,26.56,102.05,21.160000,PM10,4413
14.010000,20.379999,3.840000,5.540000,0.520000,50.169998,3.240000,5.950000,293.149994,72.739998,79767.312500,26.56,102.2,20.379999,PM10,4414
13.620000,20.000000,4.460000,5.970000,0.480000,50.419998,3.480000,4.760000,294.149994,69.339996,81088.906250,26.56,102.35,20.000000,PM10,4415
14.230000,20.719999,4.770000,6.190000,0.450000,50.000000,4.060000,3.530000,292.850006,73.459999,79843.093750,26.57,102.5,20.719999,PM10,4416
14.760000,20.830000,4.450000,5.760000,0.390000,49.889999,6.460000,3.970000,290.579987,79.839996,77050.148438,26.57,102.65,21.085714,PM2.5,4417
13.690000,18.600000,3.730000,4.240000,0.310000,52.950001,8.610000,5.140000,291.149994,74.459999,76601.140625,26.57,102.81,19.557142,PM2.5,4418
12.670000,17.430000,3.610000,4.240000,0.280000,52.610001,6.140000,5.150000,294.179993,63.820000,79401.773438,26.58,102.96,18.100000,PM2.5,4419
21.540001,45.150002,28.100000,40.889999,1.130000,39.169998,-0.170000,2.770000,295.970001,64.000000,83045.953125,26.68,101.59,51.112499,NO2,4548
16.950001,31.190001,13.390000,20.809999,0.850000,46.250000,-1.290000,3.340000,296.630005,62.980000,84224.757812,26.69,101.74,31.190001,PM10,4549
14.320000,23.100000,7.110000,10.540000,0.700000,49.439999,-0.020000,5.640000,295.869995,64.209999,82826.531250,26.69,101.89,23.100000,PM10,4550
14.590000,22.000000,4.560000,6.950000,0.630000,49.410000,1.830000,6.920000,293.109985,71.260002,79171.539062,26.69,102.04,22.000000,PM10,4551
15.510000,22.780001,4.620000,6.880000,0.590000,49.459999,2.510000,6.220000,290.929993,79.680000,77156.351562,26.7,102.2,22.780001,PM10,4552
15.660000,23.190001,5.730000,7.940000,0.570000,49.439999,3.140000,5.180000,291.250000,79.559998,77880.117188,26.7,102.35,23.190001,PM10,4553
15.760000,23.240000,6.000000,8.160000,0.530000,48.820000,4.230000,4.680000,291.000000,80.489998,77856.078125,26.7,102.5,23.240000,PM10,4554
15.320000,21.860001,5.410000,6.390000,0.440000,50.240002,7.710000,5.340000,290.200012,82.139999,76675.257812,26.71,102.65,21.885714,PM2.5,4555
13.170000,18.400000,4.470000,4.700000,0.340000,53.470001,9.760000,6.610000,294.029999,65.190002,79490.898438,26.71,102.8,18.814285,PM2.5,4556
11.860000,16.959999,4.140000,4.570000,0.300000,52.610001,5.850000,4.740000,297.450012,55.340000,83051.000000,26.71,102.95,16.959999,PM10,4557
15.570000,28.830000,10.920000,15.710000,0.750000,45.119999,-0.080000,3.770000,295.890015,63.320000,82364.117188,26.81,101.43,28.830000,PM10,4685
21.340000,42.959999,25.830000,36.770000,1.070000,41.209999,-0.150000,4.150000,294.670013,68.760002,81405.031250,26.82,101.59,45.962502,NO2,4686
18.330000,33.049999,14.020000,21.430000,0.850000,45.790001,-0.220000,5.130000,294.299988,69.790001,81380.000000,26.82,101.74,33.049999,PM10,4687
14.740000,23.600000,7.780000,11.190000,0.690000,50.700001,1.120000,5.940000,295.269989,65.879997,82169.617188,26.82,101.89,23.600000,PM10,4688
