PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.020000,14.830000,2.830000,3.670000,0.530000,47.090000,3.050000,6.430000,293.630005,73.610001,81701.296875,26.15,101.91,14.830000,PM10,3990
9.090000,13.340000,2.770000,3.650000,0.470000,47.119999,3.210000,6.170000,295.279999,67.779999,83358.343750,26.15,102.06,13.340000,PM10,3991
10.870000,15.890000,3.030000,3.730000,0.560000,50.029999,1.990000,2.670000,292.399994,76.839996,79560.023438,26.28,101.61,15.890000,PM10,4130
11.080000,16.680000,3.120000,4.010000,0.590000,49.619999,2.550000,4.710000,293.209991,76.070000,80935.898438,26.28,101.76,16.680000,PM10,4131
10.190000,15.450000,2.950000,4.000000,0.550000,48.099998,2.320000,5.420000,295.260010,69.029999,83325.671875,26.28,101.91,15.450000,PM10,4132
10.070000,15.010000,2.920000,3.950000,0.520000,47.619999,2.480000,5.210000,294.519989,72.199997,82928.578125,26.29,102.06,15.010000,PM10,4133
9.440000,13.560000,2.630000,3.600000,0.450000,47.959999,3.830000,6.220000,294.119995,72.430000,82358.757812,26.29,102.21,13.560000,PM10,4134
9.120000,12.700000,2.390000,3.370000,0.410000,47.730000,5.550000,6.020000,293.910004,71.419998,81531.750000,26.29,102.36,13.028571,PM2.5,4135
9.990000,13.700000,2.480000,3.970000,0.380000,46.419998,5.740000,1.970000,292.869995,74.339996,80050.656250,26.3,102.66,14.271428,PM2.5,4137
11.610000,18.559999,3.440000,4.760000,0.630000,52.049999,1.040000,2.450000,295.779999,68.610001,84084.742188,26.41,101.75,18.559999,PM10,4273
10.720000,17.129999,3.210000,4.630000,0.560000,50.330002,0.110000,3.710000,296.470001,67.000000,85343.843750,26.42,101.9,17.129999,PM10,4274
11.330000,17.240000,3.050000,4.390000,0.530000,49.110001,1.540000,4.600000,293.160004,78.000000,81645.046875,26.42,102.05,17.240000,PM10,4275
10.750000,15.750000,2.860000,4.090000,0.490000,48.759998,3.590000,5.250000,293.059998,77.830002,81470.023438,26.43,102.2,15.750000,PM10,4276
10.200000,14.640000,2.710000,3.910000,0.460000,48.299999,4.080000,4.300000,294.070007,73.320000,82486.078125,26.43,102.36,14.640000,PM10,4277
10.690000,15.060000,2.610000,3.970000,0.450000,47.500000,4.480000,2.590000,292.640015,77.379997,80760.296875,26.43,102.51,15.271428,PM2.5,4278
11.410000,15.610000,2.560000,4.000000,0.410000,46.430000,5.720000,2.140000,289.839996,86.529999,77323.828125,26.44,102.66,16.299999,PM2.5,4279
10.970000,14.330000,2.510000,3.510000,0.340000,48.930000,6.790000,3.110000,289.829987,85.379997,76738.023438,26.44,102.81,15.671429,PM2.5,4280
10.660000,14.270000,2.610000,4.050000,0.310000,47.080002,4.450000,2.960000,293.290009,72.489998,80380.046875,26.44,102.96,15.228571,PM2.5,4281
14.720000,25.620001,10.020000,11.440000,1.000000,51.919998,1.650000,1.010000,296.040009,67.150002,84994.500000,26.54,101.44,25.620001,PM10,4409
23.940001,46.380001,28.549999,31.400000,1.780000,52.459999,0.350000,1.280000,295.579987,70.099998,84569.273438,26.55,101.6,46.380001,PM10,4410
15.900000,29.160000,12.190000,13.910000,0.990000,56.389999,-1.120000,1.620000,296.730011,67.559998,86312.093750,26.55,101.75,29.160000,PM10,4411
12.660000,21.559999,6.120000,7.340000,0.670000,52.320000,-1.120000,3.770000,295.260010,71.480003,84229.320312,26.55,101.9,21.559999,PM10,4412
13.010000,20.610001,4.060000,5.330000,0.590000,50.470001,1.370000,4.830000,291.279999,84.000000,79286.906250,26.56,102.05,20.610001,PM10,4413
13.000000,20.030001,4.210000,5.490000,0.590000,49.459999,3.010000,4.420000,291.329987,84.339996,79496.093750,26.56,102.2,20.030001,PM10,4414
13.090000,20.080000,5.170000,6.240000,0.630000,48.810001,2.920000,3.510000,292.209991,81.220001,80819.710938,26.56,102.35,20.080000,PM10,4415
13.380000,19.969999,5.140000,6.250000,0.600000,47.770000,3.640000,3.150000,291.070007,85.160004,79569.250000,26.57,102.5,19.969999,PM10,4416
13.080000,18.670000,4.360000,5.540000,0.520000,46.759998,6.180000,3.950000,289.119995,90.089996,76772.039062,26.57,102.65,18.685715,PM2.5,4417
12.210000,16.590000,3.490000,4.260000,0.420000,48.540001,7.740000,4.670000,289.660004,84.830002,76332.062500,26.57,102.81,17.442858,PM2.5,4418
11.660000,15.800000,3.080000,4.170000,0.360000,47.680000,4.760000,4.110000,292.429993,74.720001,79146.671875,26.58,102.96,16.657143,PM2.5,4419
33.330002,65.879997,47.880001,49.700001,2.670000,47.779999,0.150000,2.080000,293.760010,76.339996,82788.421875,26.68,101.59,66.750000,CO,4548
21.219999,40.049999,21.040001,23.920000,1.370000,56.910000,-0.950000,2.540000,294.440002,75.279999,83967.656250,26.69,101.74,40.049999,PM10,4549
14.610000,25.350000,9.350000,10.590000,0.780000,55.730000,0.020000,4.790000,293.920013,75.260002,82565.023438,26.69,101.89,25.350000,PM10,4550
13.910000,22.700001,5.580000,6.810000,0.650000,52.730000,2.010000,5.800000,291.399994,81.510002,78903.859375,26.69,102.04,22.700001,PM10,4551
14.880000,23.379999,5.540000,6.880000,0.680000,50.650002,2.760000,4.760000,289.369995,90.449997,76882.687500,26.7,102.2,23.379999,PM10,4552
15.720000,24.330000,6.990000,8.170000,0.760000,49.299999,2.870000,3.850000,289.519989,91.449997,77603.992188,26.7,102.35,24.330000,PM10,4553
15.670000,23.709999,6.890000,8.330000,0.730000,47.259998,3.850000,3.960000,289.250000,92.559998,77577.640625,26.7,102.5,23.709999,PM10,4554
14.620000,21.230000,5.810000,6.760000,0.630000,47.320000,6.990000,5.140000,288.700012,92.660004,76394.609375,26.71,102.65,21.230000,PM10,4555
12.540000,17.629999,4.520000,4.930000,0.500000,49.470001,7.720000,5.440000,292.390015,74.949997,79239.187500,26.71,102.8,17.914286,PM2.5,4556
11.600000,16.410000,3.750000,4.670000,0.420000,48.349998,3.950000,3.390000,295.709991,64.639999,82814.187500,26.71,102.95,16.571428,PM2.5,4557
21.670000,36.730000,14.130000,16.200001,1.360000,58.450001,-0.100000,1.820000,293.160004,78.309998,82116.773438,26.81,101.43,36.730000,PM10,4685
