PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.490000,21.350000,5.130000,5.600000,0.700000,46.900002,0.760000,1.980000,295.809998,67.029999,81735.781250,26.15,101.91,21.350000,PM10,3990
13.630000,19.900000,4.870000,5.140000,0.640000,48.090000,1.010000,2.730000,297.170013,62.930000,83380.859375,26.15,102.06,19.900000,PM10,3991
16.139999,23.290001,6.120000,7.900000,0.750000,48.939999,2.110000,-1.500000,294.589996,68.339996,79616.312500,26.28,101.61,23.290001,PM10,4130
15.450000,23.459999,6.070000,7.500000,0.780000,47.209999,0.830000,0.230000,295.299988,68.309998,80989.796875,26.28,101.76,23.459999,PM10,4131
13.910000,21.400000,5.510000,6.390000,0.710000,47.119999,0.380000,1.430000,297.239990,62.509998,83361.539062,26.28,101.91,21.400000,PM10,4132
13.940000,20.920000,5.200000,5.690000,0.660000,48.520000,0.170000,2.230000,296.570007,65.260002,82957.203125,26.29,102.06,20.920000,PM10,4133
14.280000,20.570000,4.840000,5.000000,0.590000,50.720001,0.610000,3.420000,296.059998,66.099998,82391.601562,26.29,102.21,20.570000,PM10,4134
14.780000,20.809999,4.570000,4.580000,0.560000,52.209999,1.270000,3.690000,295.549988,67.089996,81575.031250,26.29,102.36,21.114285,PM2.5,4135
16.150000,22.780001,4.830000,4.620000,0.520000,55.180000,0.500000,0.090000,294.040009,72.370003,80110.921875,26.3,102.66,23.071428,PM2.5,4137
13.940000,23.559999,7.200000,10.550000,0.860000,43.529999,0.670000,0.150000,297.899994,60.740002,84128.523438,26.41,101.75,23.559999,PM10,4273
12.930000,21.760000,6.230000,8.360000,0.760000,46.169998,-0.920000,1.650000,298.470001,60.549999,85370.070312,26.42,101.9,21.760000,PM10,4274
14.160000,22.510000,5.790000,7.440000,0.710000,48.500000,-0.660000,2.120000,295.130005,70.279999,81686.156250,26.42,102.05,22.510000,PM10,4275
14.320000,21.770000,5.470000,6.260000,0.650000,51.040001,0.470000,2.330000,295.049988,69.809998,81516.976562,26.43,102.2,21.770000,PM10,4276
14.270000,21.670000,5.630000,5.980000,0.640000,52.970001,0.350000,1.510000,295.970001,66.639999,82527.031250,26.43,102.36,21.670000,PM10,4277
15.460000,23.049999,5.590000,5.680000,0.630000,54.730000,-0.250000,-0.160000,294.440002,71.529999,80805.828125,26.43,102.51,23.049999,PM10,4278
17.290001,25.000000,5.380000,5.140000,0.590000,55.570000,0.210000,-1.110000,291.160004,83.879997,77390.890625,26.44,102.66,25.000000,PM10,4279
17.969999,25.379999,5.420000,4.670000,0.530000,56.950001,1.890000,-0.350000,290.369995,87.879997,76830.710938,26.44,102.81,25.671427,PM2.5,4280
17.010000,24.940001,5.780000,5.510000,0.480000,55.750000,1.360000,-0.740000,293.450012,76.620003,80477.617188,26.44,102.96,24.940001,PM10,4281
15.080000,29.469999,14.590000,24.299999,1.390000,36.380001,0.880000,-1.590000,298.230011,60.090000,85039.296875,26.54,101.44,34.750000,CO,4409
14.560000,34.410000,25.469999,46.220001,2.070000,25.870001,-0.300000,-0.790000,297.640015,63.169998,84615.453125,26.55,101.6,57.775002,NO2,4410
12.770000,26.040001,12.030000,19.770000,1.150000,41.020000,-1.550000,0.440000,299.049988,60.130001,86337.007812,26.55,101.75,28.750000,CO,4411
12.850000,24.040001,8.460000,12.890000,0.910000,46.770000,-2.380000,2.240000,297.380005,64.760002,84257.390625,26.55,101.9,24.040001,PM10,4412
14.420000,24.660000,6.810000,9.210000,0.790000,49.580002,-1.590000,2.000000,293.070007,77.790001,79345.750000,26.56,102.05,24.660000,PM10,4413
14.500000,24.500000,7.220000,9.030000,0.790000,50.790001,-0.840000,1.240000,293.010010,77.639999,79561.351562,26.56,102.2,24.500000,PM10,4414
14.690000,25.070000,8.670000,9.510000,0.820000,52.630001,-1.220000,-0.080000,294.049988,74.010002,80874.617188,26.56,102.35,25.070000,PM10,4415
15.980000,25.969999,8.520000,8.430000,0.780000,54.650002,-1.490000,-0.930000,292.750000,78.830002,79628.179688,26.57,102.5,25.969999,PM10,4416
17.719999,27.440001,7.920000,7.550000,0.730000,54.470001,0.070000,-0.960000,289.920013,89.940002,76859.867188,26.57,102.65,27.440001,PM10,4417
18.360001,27.389999,6.760000,5.640000,0.630000,55.250000,2.800000,-0.340000,289.730011,90.580002,76450.156250,26.57,102.81,27.389999,PM10,4418
17.600000,26.309999,6.270000,5.780000,0.520000,56.340000,2.460000,-0.380000,292.170013,82.199997,79259.367188,26.58,102.96,26.309999,PM10,4419
16.330000,37.619999,28.570000,46.689999,2.090000,31.500000,-1.820000,-1.100000,295.779999,70.540001,82849.421875,26.68,101.59,58.362499,NO2,4548
14.630000,28.969999,14.120000,20.719999,1.100000,46.939999,-2.420000,-0.030000,296.989990,66.470001,84010.976562,26.69,101.74,28.969999,PM10,4549
13.990000,25.410000,9.300000,12.270000,0.810000,51.810001,-2.220000,1.550000,296.119995,68.730003,82612.531250,26.69,101.89,25.410000,PM10,4550
14.560000,25.620001,7.180000,9.240000,0.770000,51.180000,-1.700000,1.760000,292.959991,78.440002,78976.093750,26.69,102.04,25.620001,PM10,4551
15.330000,26.600000,7.870000,10.120000,0.830000,50.980000,-1.470000,1.230000,290.720001,87.330002,76966.117188,26.7,102.2,26.600000,PM10,4552
15.600000,27.040001,9.570000,11.010000,0.870000,52.160000,-1.610000,0.250000,291.100006,85.529999,77683.171875,26.7,102.35,27.040001,PM10,4553
16.590000,27.200001,9.090000,9.620000,0.810000,54.509998,-1.600000,-0.540000,290.750000,87.330002,77660.156250,26.7,102.5,27.200001,PM10,4554
17.879999,27.870001,8.450000,8.190000,0.760000,54.939999,0.870000,-0.210000,289.350006,93.250000,76514.062500,26.71,102.65,27.870001,PM10,4555
17.719999,27.600000,7.650000,6.460000,0.680000,56.439999,3.760000,0.410000,292.000000,82.589996,79388.367188,26.71,102.8,27.600000,PM10,4556
16.490000,25.889999,6.890000,5.810000,0.570000,57.959999,2.780000,0.290000,294.799988,74.400002,82948.609375,26.71,102.95,25.889999,PM10,4557
17.700001,33.110001,15.700000,21.430000,1.330000,39.250000,-1.350000,-0.820000,294.589996,74.849998,82199.031250,26.81,101.43,33.250000,CO,4685
17.860001,35.380001,21.209999,28.990000,1.470000,41.990002,-2.050000,-0.400000,294.140015,76.510002,81227.210938,26.82,101.59,36.750000,CO,4686
16.990000,30.879999,12.570000,15.740000,0.940000,50.389999,-2.480000,-0.350000,294.269989,75.260002,81194.289062,26.82,101.74,30.879999,PM10,4687
15.320000,26.820000,8.890000,10.370000,0.740000,53.840000,-2.000000,0.430000,295.059998,72.790001,81981.546875,26.82,101.89,26.820000,PM10,4688
14.300000,25.600000,7.320000,8.670000,0.750000,51.849998,-1.780000,1.240000,294.769989,73.070000,81450.500000,26.83,102.04,25.600000,PM10,4689
15.620000,26.540001,7.580000,8.650000,0.760000,52.340000,-1.640000,1.650000,291.459991,83.690002,77409.890625,26.83,102.19,26.540001,PM10,4690
16.850000,27.600000,8.470000,9.480000,0.790000,52.180000,-1.450000,1.180000,289.079987,91.690002,74874.437500,26.84,102.34,27.600000,PM10,4691
17.650000,27.830000,8.080000,8.570000,0.760000,54.040001,-0.800000,-0.030000,288.299988,94.889999,74361.851562,26.84,102.5,27.830000,PM10,4692
18.410000,28.200001,7.700000,7.390000,0.720000,57.320000,1.680000,0.420000,289.010010,93.989998,75627.062500,26.84,102.65,28.200001,PM10,4693
17.180000,28.910000,8.470000,7.270000,0.740000,60.150002,2.620000,-0.270000,294.649994,74.169998,82558.398438,26.84,102.8,28.910000,PM10,4694
20.610001,32.750000,8.290000,11.690000,1.210000,41.020000,0.530000,-1.370000,292.750000,77.000000,79324.281250,26.94,101.28,32.750000,PM10,4822
19.360001,32.480000,10.720000,12.350000,1.070000,50.880001,-1.070000,-1.110000,295.070007,72.400002,82933.890625,26.95,101.43,32.480000,PM10,4823
18.940001,32.779999,13.690000,15.250000,1.030000,52.250000,-2.320000,-0.780000,294.649994,73.480003,81859.976562,26.95,101.58,32.779999,PM10,4824
18.500000,31.340000,10.890000,12.090000,0.860000,54.919998,-2.700000,-0.830000,293.250000,78.220001,80059.367188,26.96,101.73,31.340000,PM10,4825
17.260000,28.440001,8.640000,8.900000,0.720000,58.400002,-1.830000,-0.390000,293.329987,79.129997,80199.242188,26.96,101.88,28.440001,PM10,4826
15.480000,26.840000,7.930000,8.550000,0.760000,56.560001,-1.360000,0.100000,294.079987,76.470001,81170.132812,26.96,102.04,26.840000,PM10,4827
15.250000,25.660000,7.640000,7.880000,0.730000,56.400002,-1.350000,1.000000,293.950012,75.769997,80579.343750,26.97,102.19,25.660000,PM10,4828
16.690001,26.600000,7.710000,7.760000,0.720000,54.509998,-1.960000,1.900000,290.619995,84.760002,76263.296875,26.97,102.34,26.600000,PM10,4829
18.260000,28.020000,7.470000,7.740000,0.720000,54.529999,-0.790000,1.200000,287.179993,97.660004,72769.328125,26.97,102.49,28.020000,PM10,4830
18.900000,29.549999,7.780000,7.210000,0.700000,58.860001,1.170000,0.230000,289.980011,89.980003,76542.062500,26.98,102.64,29.549999,PM10,4831
17.740000,30.690001,8.910000,7.550000,0.690000,66.660004,-0.200000,-1.390000,295.410004,72.570000,83820.382812,26.98,102.8,30.690001,PM10,4832
22.420000,32.360001,6.320000,7.630000,0.970000,50.430000,1.220000,-0.560000,290.149994,83.180000,75190.648438,27.08,101.27,32.360001,PM10,4960
