PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.070000,21.730000,3.100000,4.710000,0.570000,44.240002,2.400000,4.320000,293.420013,76.589996,81781.007812,26.15,101.91,22.957142,PM2.5,3990
15.130000,20.590000,3.050000,4.830000,0.520000,46.340000,2.000000,4.050000,294.910004,70.019997,83439.437500,26.15,102.06,21.614286,PM2.5,3991
17.469999,24.129999,3.430000,4.550000,0.590000,48.639999,0.760000,3.020000,291.970001,78.660004,79641.562500,26.28,101.61,24.957142,PM2.5,4130
17.040001,23.680000,3.500000,4.720000,0.610000,47.720001,1.570000,3.400000,293.209991,75.260002,81021.867188,26.28,101.76,24.342859,PM2.5,4131
15.830000,22.090000,3.230000,4.640000,0.580000,46.650002,1.370000,3.420000,295.309998,68.379997,83411.390625,26.28,101.91,22.614286,PM2.5,4132
16.190001,22.520000,3.180000,4.750000,0.550000,48.189999,0.940000,3.260000,294.549988,70.709999,83006.703125,26.29,102.06,23.128572,PM2.5,4133
17.010000,23.410000,3.200000,4.900000,0.510000,50.830002,1.770000,3.450000,294.100006,69.800003,82439.898438,26.29,102.21,24.300001,PM2.5,4134
17.969999,24.990000,3.420000,5.350000,0.500000,53.630001,2.590000,2.850000,293.750000,68.169998,81619.039062,26.29,102.36,25.671427,PM2.5,4135
17.750000,25.780001,3.640000,5.710000,0.440000,60.790001,2.480000,-0.160000,292.839996,64.290001,80133.578125,26.3,102.66,25.780001,PM10,4137
17.190001,25.540001,4.160000,5.820000,0.700000,47.000000,0.210000,1.480000,295.940002,64.809998,84177.671875,26.41,101.75,25.540001,PM10,4273
15.800000,23.469999,3.720000,5.370000,0.640000,49.400002,-0.180000,1.910000,296.920013,61.660000,85427.617188,26.42,101.9,23.469999,PM10,4274
17.000000,24.480000,3.510000,5.130000,0.610000,50.680000,0.480000,2.570000,293.820007,70.120003,81720.460938,26.42,102.05,24.480000,PM10,4275
17.690001,25.299999,3.610000,5.350000,0.590000,51.410000,1.610000,2.850000,293.570007,70.230003,81550.226562,26.43,102.2,25.299999,PM10,4276
18.110001,26.379999,4.120000,5.760000,0.570000,54.650002,1.710000,2.070000,294.299988,66.180000,82568.132812,26.43,102.36,26.379999,PM10,4277
18.219999,26.590000,3.920000,5.480000,0.520000,58.840000,1.680000,0.860000,293.029999,67.099998,80835.617188,26.43,102.51,26.590000,PM10,4278
18.730000,27.320000,3.850000,5.190000,0.480000,60.889999,2.610000,0.200000,290.510010,72.480003,77399.289062,26.44,102.66,27.320000,PM10,4279
18.650000,27.299999,4.080000,5.000000,0.430000,62.650002,3.720000,0.650000,290.600006,69.570000,76826.148438,26.44,102.81,27.299999,PM10,4280
18.340000,28.469999,5.080000,6.570000,0.430000,61.090000,2.180000,1.120000,293.470001,60.209999,80470.960938,26.44,102.96,28.469999,PM10,4281
21.750000,40.029999,11.100000,20.980000,1.110000,44.470001,-0.120000,0.600000,296.079987,62.080002,85099.687500,26.54,101.44,40.029999,PM10,4409
24.600000,49.290001,18.129999,34.380001,1.450000,34.290001,-0.090000,0.570000,295.790009,64.160004,84669.117188,26.55,101.6,49.290001,PM10,4410
20.110001,36.139999,10.240000,17.719999,1.060000,41.790001,-0.840000,0.570000,297.209991,59.580002,86408.101562,26.55,101.75,36.139999,PM10,4411
18.129999,29.860001,6.580000,9.950000,0.850000,47.630001,-0.640000,1.960000,295.839996,62.880001,84314.500000,26.55,101.9,29.860001,PM10,4412
18.809999,29.030001,4.970000,7.020000,0.760000,50.830002,0.680000,2.520000,292.119995,72.019997,79365.007812,26.56,102.05,29.030001,PM10,4413
