PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.780000,17.100000,3.220000,4.730000,0.550000,44.209999,2.140000,6.210000,294.529999,67.540001,82012.070312,26.42,102.05,17.100000,PM10,4275
11.320000,16.059999,3.070000,4.390000,0.490000,45.980000,4.240000,6.740000,294.339996,67.720001,81837.703125,26.43,102.2,16.171429,PM2.5,4276
10.710000,15.200000,2.990000,4.360000,0.450000,46.580002,4.860000,5.540000,295.380005,63.189999,82856.000000,26.43,102.36,15.300000,PM2.5,4277
11.510000,16.370001,3.090000,4.760000,0.430000,46.070000,4.870000,3.090000,293.709991,67.620003,81130.289062,26.43,102.51,16.442858,PM2.5,4278
12.590000,17.709999,3.320000,4.960000,0.390000,46.049999,5.870000,2.710000,290.640015,77.430000,77686.257812,26.44,102.66,17.985714,PM2.5,4279
11.980000,16.340000,3.620000,4.480000,0.320000,49.360001,7.740000,4.130000,290.519989,76.220001,77090.656250,26.44,102.81,17.114285,PM2.5,4280
10.990000,16.120001,4.230000,5.300000,0.310000,47.959999,6.350000,4.450000,294.410004,61.650002,80729.976562,26.44,102.96,16.120001,PM10,4281
13.600000,24.969999,8.270000,12.570000,1.040000,37.540001,1.750000,2.100000,297.989990,55.919998,85342.531250,26.54,101.44,26.000000,CO,4409
16.980000,33.549999,18.020000,27.080000,1.380000,33.520000,1.480000,2.850000,297.720001,57.169998,84916.929688,26.55,101.6,34.500000,CO,4410
13.960000,24.969999,9.800000,14.930000,0.990000,39.430000,-0.400000,2.690000,298.730011,55.799999,86664.859375,26.55,101.75,24.969999,PM10,4411
12.840000,20.900000,5.900000,9.000000,0.790000,40.880001,-0.610000,4.780000,296.709991,61.619999,84593.203125,26.55,101.9,20.900000,PM10,4412
13.400000,20.059999,4.120000,6.180000,0.670000,42.750000,2.150000,6.390000,292.440002,74.260002,79648.000000,26.56,102.05,20.059999,PM10,4413
12.910000,18.870001,3.990000,5.820000,0.600000,44.660000,3.890000,6.180000,292.600006,73.680000,79857.789062,26.56,102.2,18.870001,PM10,4414
12.520000,18.469999,4.450000,6.130000,0.580000,45.209999,4.120000,5.330000,293.570007,70.400002,81184.320312,26.56,102.35,18.469999,PM10,4415
13.010000,19.020000,4.670000,6.470000,0.540000,45.270000,4.680000,4.220000,292.220001,75.029999,79933.601562,26.57,102.5,19.020000,PM10,4416
13.550000,19.420000,4.540000,6.140000,0.480000,45.090000,7.050000,4.420000,289.899994,81.330002,77131.156250,26.57,102.65,19.420000,PM10,4417
12.590000,17.480000,4.070000,4.710000,0.380000,48.209999,9.460000,5.930000,290.369995,76.169998,76672.656250,26.57,102.81,17.985714,PM2.5,4418
11.740000,16.830000,4.330000,5.020000,0.340000,48.009998,7.080000,6.040000,293.440002,64.989998,79479.507812,26.58,102.96,16.830000,PM10,4419
21.639999,47.009998,29.379999,43.680000,1.940000,28.610001,0.880000,3.010000,295.730011,63.820000,83140.593750,26.68,101.59,54.599998,NO2,4548
17.280001,32.990002,15.490000,24.740000,1.280000,36.080002,-0.860000,3.600000,296.309998,63.299999,84323.562500,26.69,101.74,32.990002,PM10,4549
14.140000,23.510000,8.240000,12.190000,0.890000,41.480000,0.170000,5.900000,295.260010,65.639999,82925.359375,26.69,101.89,23.510000,PM10,4550
13.980000,21.629999,5.290000,7.750000,0.750000,42.540001,2.560000,7.250000,292.429993,72.910004,79259.773438,26.69,102.04,21.629999,PM10,4551
14.590000,21.980000,5.030000,7.510000,0.710000,43.230000,3.520000,6.420000,290.519989,79.660004,77236.570312,26.7,102.2,21.980000,PM10,4552
14.550000,21.920000,5.740000,8.140000,0.690000,43.930000,4.070000,5.800000,290.799988,79.730003,77960.148438,26.7,102.35,21.920000,PM10,4553
14.410000,21.520000,5.800000,8.000000,0.630000,44.400002,4.900000,5.480000,290.459991,81.220001,77936.140625,26.7,102.5,21.520000,PM10,4554
14.000000,20.370001,5.340000,6.670000,0.540000,45.220001,8.530000,6.140000,289.600006,83.180000,76748.570312,26.71,102.65,20.370001,PM10,4555
12.130000,17.330000,4.650000,5.050000,0.430000,48.480000,11.090000,8.020000,293.250000,66.699997,79553.382812,26.71,102.8,17.330000,PM10,4556
10.880000,16.139999,4.650000,5.070000,0.370000,47.860001,7.000000,6.150000,296.790009,56.200001,83131.960938,26.71,102.95,16.139999,PM10,4557
16.709999,32.150002,12.280000,18.500000,1.270000,33.700001,0.980000,4.220000,295.489990,64.029999,82457.187500,26.81,101.43,32.150002,PM10,4685
21.330000,44.110001,26.129999,38.700001,1.800000,30.299999,0.760000,3.950000,294.290009,69.320000,81494.960938,26.82,101.59,48.375000,NO2,4686
18.790001,34.990002,15.970000,25.450001,1.310000,35.439999,0.330000,5.320000,293.869995,71.059998,81469.507812,26.82,101.74,34.990002,PM10,4687
14.810000,24.330000,9.120000,13.400000,0.910000,42.119999,1.360000,6.340000,294.649994,67.860001,82262.289062,26.82,101.89,24.330000,PM10,4688
13.620000,21.650000,6.190000,8.860000,0.790000,42.910000,2.830000,7.290000,294.549988,66.650002,81727.328125,26.83,102.04,21.650000,PM10,4689
14.180000,21.410000,5.440000,7.260000,0.700000,44.439999,3.610000,7.330000,291.279999,75.660004,77668.953125,26.83,102.19,21.410000,PM10,4690
15.000000,22.280001,5.710000,7.600000,0.670000,44.290001,4.530000,6.860000,288.920013,83.470001,75121.640625,26.84,102.34,22.280001,PM10,4691
15.110000,22.299999,5.720000,7.480000,0.640000,44.110001,6.440000,6.290000,288.230011,85.910004,74597.773438,26.84,102.5,22.299999,PM10,4692
13.480000,19.150000,5.030000,5.360000,0.510000,47.750000,10.530000,8.110000,289.559998,81.010002,75800.429688,26.84,102.65,19.257143,PM2.5,4693
10.910000,16.379999,4.910000,5.130000,0.450000,48.209999,9.790000,7.270000,296.649994,56.160000,82678.203125,26.84,102.8,16.379999,PM10,4694
15.720000,25.719999,5.980000,8.920000,0.840000,37.750000,1.790000,2.090000,293.140015,70.010002,79557.000000,26.94,101.28,25.719999,PM10,4822
17.070000,30.540001,10.090000,14.610000,1.100000,37.070000,-0.220000,1.980000,295.329987,65.800003,83192.820312,26.95,101.43,30.540001,PM10,4823
19.350000,37.529999,18.340000,26.230000,1.470000,33.400002,1.060000,2.700000,294.440002,68.830002,82125.703125,26.95,101.58,37.529999,PM10,4824
18.680000,33.490002,13.790000,21.219999,1.230000,36.090000,1.760000,5.560000,293.000000,73.720001,80310.617188,26.96,101.73,33.490002,PM10,4825
15.780000,25.299999,9.320000,13.530000,0.920000,42.400002,1.860000,6.220000,293.070007,73.820000,80447.281250,26.96,101.88,25.299999,PM10,4826
14.060000,21.809999,6.950000,9.490000,0.790000,44.779999,2.790000,6.530000,293.959991,69.860001,81425.687500,26.96,102.04,21.809999,PM10,4827
12.990000,19.430000,5.780000,7.230000,0.680000,47.099998,3.620000,6.990000,294.089996,66.970001,80827.453125,26.97,102.19,19.430000,PM10,4828
13.820000,20.180000,5.390000,6.350000,0.620000,46.599998,4.530000,7.300000,290.420013,77.650002,76502.570312,26.97,102.34,20.180000,PM10,4829
14.790000,21.379999,5.400000,6.470000,0.600000,45.590000,8.390000,6.910000,287.489990,86.199997,72966.859375,26.97,102.49,21.379999,PM10,4830
12.930000,18.600000,5.090000,5.260000,0.520000,48.220001,10.600000,7.890000,291.600006,69.760002,76655.257812,26.98,102.64,18.600000,PM10,4831
11.600000,18.549999,5.440000,6.340000,0.510000,45.680000,3.730000,4.810000,297.459991,54.919998,83953.382812,26.98,102.8,18.549999,PM10,4832
15.290000,22.639999,3.720000,5.340000,0.650000,42.119999,3.190000,2.320000,290.079987,77.459999,75404.203125,27.08,101.27,22.639999,PM10,4960
16.549999,24.790001,4.370000,5.720000,0.710000,46.580002,0.960000,1.040000,291.000000,77.480003,77360.000000,27.08,101.42,24.790001,PM10,4961
18.620001,29.990000,9.070000,12.020000,0.950000,42.270000,3.250000,2.490000,290.470001,81.930000,77359.390625,27.09,101.58,29.990000,PM10,4962
18.600000,31.410000,11.280000,16.080000,1.090000,38.770000,4.340000,5.500000,291.820007,77.809998,79109.398438,27.09,101.73,31.410000,PM10,4963
16.280001,26.139999,9.170000,13.110000,0.920000,41.680000,3.160000,6.350000,292.790009,74.300003,79993.218750,27.1,101.88,26.139999,PM10,4964
15.390000,23.700001,7.400000,10.090000,0.810000,44.009998,3.260000,6.800000,291.700012,78.080002,78922.531250,27.1,102.03,23.700001,PM10,4965
13.110000,19.570000,6.140000,7.520000,0.680000,47.709999,3.640000,6.460000,294.299988,67.980003,81534.789062,27.1,102.18,19.570000,PM10,4966
12.890000,18.230000,5.220000,5.810000,0.570000,49.770000,3.990000,6.990000,291.829987,74.540001,78546.976562,27.11,102.34,18.414286,PM2.5,4967
13.660000,19.080000,4.960000,5.100000,0.540000,49.169998,9.160000,7.320000,288.320007,83.129997,73833.671875,27.11,102.49,19.514286,PM2.5,4968
12.240000,17.600000,4.950000,4.950000,0.510000,49.090000,9.590000,5.670000,292.890015,64.540001,77576.937500,27.11,102.64,17.600000,PM10,4969
12.890000,19.900000,5.470000,6.200000,0.510000,46.209999,1.690000,4.420000,294.570007,63.070000,80731.937500,27.12,102.79,19.900000,PM10,4970
14.570000,20.969999,3.010000,3.750000,0.540000,45.180000,7.550000,3.470000,288.059998,80.930000,72342.148438,27.21,101.11,20.969999,PM10,5097
15.410000,21.920000,3.220000,4.280000,0.580000,44.480000,4.020000,3.170000,288.440002,81.540001,73173.132812,27.21,101.27,22.014286,PM2.5,5098
17.030001,23.730000,3.490000,4.700000,0.610000,46.189999,4.040000,3.250000,285.820007,92.809998,70625.453125,27.22,101.42,24.328573,PM2.5,5099
17.600000,24.830000,4.880000,6.210000,0.670000,46.099998,6.260000,3.830000,286.239990,91.519997,70823.359375,27.22,101.57,25.142859,PM2.5,5100
16.959999,25.430000,7.840000,10.210000,0.840000,43.840000,5.100000,5.410000,290.720001,77.660004,76439.507812,27.23,101.72,25.430000,PM10,5101
16.129999,25.090000,8.340000,11.330000,0.870000,42.770000,3.390000,6.890000,292.480011,75.669998,79804.937500,27.23,101.88,25.090000,PM10,5102
15.710000,23.820000,7.470000,9.670000,0.790000,44.240002,4.090000,8.620000,290.799988,80.730003,77608.460938,27.23,102.03,23.820000,PM10,5103
13.690000,20.180000,6.520000,7.700000,0.680000,48.049999,3.800000,7.460000,292.980011,72.550003,79940.281250,27.24,102.18,20.180000,PM10,5104
12.880000,18.070000,5.410000,5.790000,0.560000,50.919998,3.660000,6.740000,292.079987,75.139999,79077.062500,27.24,102.33,18.400000,PM2.5,5105
13.080000,18.080000,4.910000,4.710000,0.510000,50.689999,7.950000,7.110000,289.549988,80.099998,75405.046875,27.25,102.49,18.685715,PM2.5,5106
12.350000,17.420000,4.870000,4.580000,0.490000,50.810001,9.760000,4.640000,292.059998,68.220001,76993.437500,27.25,102.64,17.642859,PM2.5,5107
12.700000,18.540001,5.080000,5.220000,0.460000,48.849998,6.090000,5.310000,293.079987,65.120003,78270.531250,27.25,102.79,18.540001,PM10,5108
14.370000,20.410000,2.890000,3.460000,0.500000,46.320000,6.520000,3.200000,289.019989,77.540001,73105.210938,27.34,101.11,20.528572,PM2.5,5236
15.250000,21.600000,3.120000,4.160000,0.570000,45.599998,4.730000,3.830000,289.359985,77.570000,73858.750000,27.35,101.26,21.785715,PM2.5,5237
16.450001,22.820000,3.310000,4.480000,0.600000,46.450001,5.310000,5.090000,287.100006,85.790001,71415.562500,27.35,101.41,23.500002,PM2.5,5238
17.230000,23.709999,4.080000,5.180000,0.630000,46.799999,7.340000,4.050000,285.690002,88.459999,69359.140625,27.36,101.57,24.614285,PM2.5,5239
16.430000,22.610001,5.230000,6.430000,0.660000,47.580002,6.190000,3.990000,288.329987,80.660004,72178.953125,27.36,101.72,23.471430,PM2.5,5240
16.090000,23.270000,6.790000,8.370000,0.740000,45.430000,5.340000,7.880000,290.339996,78.900002,76105.453125,27.37,101.87,23.270000,PM10,5241
15.120000,22.480000,7.290000,8.500000,0.750000,45.680000,5.530000,10.510000,291.839996,75.690002,78245.281250,27.37,102.02,22.480000,PM10,5242
13.580000,20.500000,6.810000,7.850000,0.710000,47.040001,2.790000,7.890000,293.970001,69.339996,80846.906250,27.37,102.18,20.500000,PM10,5243
13.150000,18.350000,5.600000,5.720000,0.560000,51.680000,2.970000,6.530000,291.820007,77.750000,79156.781250,27.38,102.33,18.785713,PM2.5,5244
13.160000,18.209999,5.090000,4.830000,0.520000,50.810001,7.420000,7.340000,290.070007,80.019997,76415.859375,27.38,102.48,18.799999,PM2.5,5245
12.880000,17.840000,4.910000,4.280000,0.490000,51.689999,9.650000,5.160000,290.440002,75.440002,75810.609375,27.38,102.63,18.400000,PM2.5,5246
12.540000,17.320000,4.690000,4.180000,0.410000,51.259998,8.550000,3.650000,292.059998,68.550003,76893.812500,27.39,102.79,17.914286,PM2.5,5247
14.250000,20.320000,2.770000,2.920000,0.420000,48.799999,6.830000,4.250000,288.980011,77.779999,73198.929688,27.47,100.95,20.357143,PM2.5,5380
14.570000,20.139999,2.670000,2.940000,0.420000,48.299999,6.410000,2.770000,288.859985,78.430000,72991.359375,27.48,101.1,20.814285,PM2.5,5381
15.340000,21.030001,2.940000,3.570000,0.490000,47.380001,6.120000,3.320000,289.440002,77.089996,73733.859375,27.48,101.26,21.914286,PM2.5,5382
15.470000,21.120001,3.150000,3.920000,0.540000,47.330002,5.710000,5.040000,290.529999,73.949997,74977.343750,27.49,101.41,22.100000,PM2.5,5383
16.129999,21.420000,3.500000,4.180000,0.540000,48.599998,6.850000,4.300000,288.410004,80.839996,72705.546875,27.49,101.56,23.042856,PM2.5,5384
16.520000,21.730000,3.930000,4.600000,0.550000,48.840000,8.750000,3.390000,286.850006,84.070000,70438.476562,27.5,101.71,23.600000,PM2.5,5385
15.370000,20.780001,5.010000,5.800000,0.600000,47.520000,7.910000,6.600000,290.450012,72.589996,74171.328125,27.5,101.87,21.957142,PM2.5,5386
13.350000,19.900000,6.790000,7.610000,0.710000,45.459999,3.400000,9.400000,295.709991,60.930000,81340.718750,27.51,102.02,19.900000,PM10,5387
13.570000,20.360001,6.760000,7.170000,0.690000,47.770000,0.090000,8.340000,294.000000,69.820000,80978.398438,27.51,102.17,20.360001,PM10,5388
14.310000,20.110001,5.750000,5.910000,0.590000,48.750000,3.450000,7.190000,288.989990,86.730003,75462.781250,27.51,102.32,20.442858,PM2.5,5389
13.230000,18.330000,5.280000,4.670000,0.530000,51.090000,7.460000,7.620000,290.510010,80.330002,77022.437500,27.52,102.48,18.900000,PM2.5,5390
12.730000,17.760000,5.060000,4.230000,0.500000,51.660000,7.250000,5.440000,291.709991,74.019997,77927.398438,27.52,102.63,18.185713,PM2.5,5391
13.700000,18.570000,4.660000,3.990000,0.410000,52.110001,7.980000,2.500000,288.940002,82.440002,74569.101562,27.52,102.78,19.571428,PM2.5,5392
13.070000,17.520000,4.350000,3.510000,0.310000,53.200001,9.190000,2.630000,290.880005,73.419998,75756.390625,27.52,102.94,18.671429,PM2.5,5393
11.530000,15.680000,4.070000,3.550000,0.230000,52.939999,7.270000,5.660000,295.510010,59.320000,80886.062500,27.53,103.09,16.471428,PM2.5,5394
14.190000,19.559999,2.420000,2.410000,0.320000,50.250000,5.600000,3.350000,288.579987,76.129997,72061.632812,27.61,100.94,20.271427,PM2.5,5531
15.020000,20.120001,2.410000,2.390000,0.330000,49.259998,5.600000,2.920000,287.290009,83.550003,71317.476562,27.61,101.1,21.457144,PM2.5,5532
16.020000,20.910000,2.710000,2.840000,0.390000,48.849998,6.900000,3.400000,286.619995,86.250000,70561.289062,27.62,101.25,22.885715,PM2.5,5533
15.940000,20.629999,3.000000,3.190000,0.440000,49.049999,6.550000,4.840000,288.440002,80.230003,72497.656250,27.62,101.4,22.771427,PM2.5,5534
16.129999,20.450001,3.100000,3.240000,0.460000,50.049999,6.300000,5.090000,288.290009,83.580002,72977.906250,27.63,101.56,23.042856,PM2.5,5535
16.240000,20.230000,3.350000,3.280000,0.460000,51.790001,8.760000,4.590000,287.079987,84.699997,71022.382812,27.63,101.71,23.199999,PM2.5,5536
14.900000,19.240000,3.980000,4.310000,0.510000,48.250000,6.900000,4.070000,291.630005,67.019997,74937.117188,27.64,101.86,21.285713,PM2.5,5537
12.810000,19.170000,6.430000,6.910000,0.700000,44.830002,0.530000,6.690000,296.910004,58.000000,82798.390625,27.64,102.02,19.170000,PM10,5538
12.900000,18.980000,6.500000,6.210000,0.630000,49.209999,-0.860000,10.660000,294.670013,66.820000,81288.632812,27.64,102.17,18.980000,PM10,5539
13.630000,18.510000,5.610000,4.610000,0.540000,51.150002,3.720000,8.980000,288.859985,83.930000,74017.796875,27.65,102.32,19.471428,PM2.5,5540
13.330000,18.270000,5.370000,4.270000,0.520000,51.340000,6.610000,6.910000,289.790009,80.269997,75046.210938,27.65,102.47,19.042856,PM2.5,5541
12.910000,17.860001,5.100000,4.070000,0.500000,51.560001,5.280000,5.770000,291.510010,75.800003,77868.296875,27.65,102.63,18.442858,PM2.5,5542
14.140000,19.240000,4.800000,4.050000,0.430000,50.959999,6.640000,5.340000,287.829987,87.629997,73748.601562,27.66,102.78,20.200001,PM2.5,5543
13.840000,18.230000,4.350000,3.210000,0.320000,53.509998,10.240000,4.650000,287.640015,83.699997,72172.101562,27.66,102.93,19.771429,PM2.5,5544
11.790000,15.650000,3.990000,3.210000,0.230000,53.070000,8.040000,5.420000,294.269989,60.430000,78331.796875,27.66,103.09,16.842857,PM2.5,5545
11.030000,15.130000,3.850000,3.640000,0.220000,52.619999,3.810000,6.790000,297.100006,55.410000,82899.390625,27.67,103.24,15.757142,PM2.5,5546
14.370000,20.250000,2.210000,2.230000,0.260000,49.270000,6.920000,3.030000,287.890015,72.739998,71356.117188,27.74,100.79,20.528572,PM2.5,5685
14.590000,19.799999,2.250000,2.180000,0.260000,50.630001,5.930000,3.080000,287.760010,75.879997,71083.492188,27.75,100.94,20.842857,PM2.5,5686
15.340000,20.070000,2.250000,2.070000,0.270000,50.840000,7.100000,3.920000,285.809998,84.150002,69144.289062,27.75,101.09,21.914286,PM2.5,5687
15.900000,20.030001,2.490000,2.260000,0.300000,51.259998,8.850000,4.750000,286.420013,81.019997,69445.117188,27.76,101.24,22.714285,PM2.5,5688
16.000000,19.830000,2.770000,2.600000,0.360000,50.820000,7.780000,5.310000,287.910004,76.150002,70821.859375,27.76,101.4,22.857143,PM2.5,5689
16.450001,20.049999,2.850000,2.650000,0.390000,50.830002,7.210000,5.940000,287.160004,83.459999,70865.687500,27.76,101.55,23.500002,PM2.5,5690
16.230000,19.740000,3.000000,2.700000,0.410000,51.599998,9.480000,5.510000,287.640015,80.610001,71190.562500,27.77,101.7,23.185713,PM2.5,5691
15.180000,18.860001,3.400000,3.300000,0.450000,48.880001,6.490000,3.620000,291.140015,68.320000,74379.632812,27.77,101.86,21.685715,PM2.5,5692
14.380000,20.420000,5.970000,5.940000,0.660000,45.720001,0.920000,6.000000,293.679993,67.110001,79133.500000,27.78,102.01,20.542858,PM2.5,5693
12.290000,18.090000,6.660000,5.940000,0.620000,49.730000,0.770000,11.020000,296.239990,61.860001,82853.406250,27.78,102.16,18.090000,PM10,5694
12.360000,17.469999,6.300000,5.130000,0.560000,50.259998,3.180000,8.760000,293.859985,65.720001,79074.937500,27.78,102.32,17.657143,PM2.5,5695
13.680000,18.750000,6.030000,4.700000,0.530000,50.810001,5.840000,6.240000,289.079987,80.440002,73530.093750,27.79,102.47,19.542858,PM2.5,5696
13.500000,18.299999,5.350000,4.030000,0.490000,51.900002,6.450000,6.520000,289.619995,80.239998,74739.578125,27.79,102.62,19.285715,PM2.5,5697
13.630000,18.309999,4.840000,3.810000,0.420000,52.110001,7.130000,7.880000,289.320007,83.040001,75126.890625,27.79,102.78,19.471428,PM2.5,5698
13.390000,17.540001,4.370000,3.130000,0.320000,54.169998,9.410000,6.670000,289.600006,77.349998,74423.218750,27.8,102.93,19.128572,PM2.5,5699
12.390000,16.219999,4.010000,3.170000,0.240000,53.720001,7.750000,3.940000,292.880005,64.699997,77000.343750,27.8,103.08,17.700001,PM2.5,5700
12.350000,16.160000,3.800000,3.330000,0.220000,53.680000,5.080000,5.640000,293.309998,65.260002,78270.468750,27.8,103.24,17.642859,PM2.5,5701
11.930000,15.540000,3.630000,3.140000,0.200000,54.459999,7.400000,8.860000,294.000000,63.930000,79383.656250,27.8,103.39,17.042858,PM2.5,5702
15.230000,23.299999,9.240000,7.830000,0.270000,62.450001,3.570000,8.290000,298.739990,53.970001,85589.710938,27.81,105.38,23.299999,PM10,5715
14.770000,22.830000,8.740000,7.430000,0.270000,63.259998,3.830000,8.310000,299.049988,54.560001,86394.078125,27.81,105.54,22.830000,PM10,5716
14.150000,22.059999,8.310000,6.970000,0.270000,63.900002,4.130000,7.850000,299.690002,54.360001,87648.523438,27.81,105.69,22.059999,PM10,5717
13.790000,21.820000,8.170000,6.790000,0.270000,63.639999,4.450000,7.350000,299.869995,54.430000,88081.953125,27.81,105.84,21.820000,PM10,5718
13.400000,22.030001,8.070000,7.040000,0.270000,62.389999,2.850000,5.970000,300.859985,52.540001,89424.343750,27.81,106.0,22.030001,PM10,5719
12.930000,23.059999,8.040000,8.130000,0.290000,59.990002,0.500000,5.310000,301.440002,52.680000,90735.648438,27.81,106.15,23.059999,PM10,5720
12.250000,23.110001,8.590000,10.120000,0.290000,57.529999,-0.160000,7.450000,300.750000,55.880001,90317.679688,27.81,106.3,23.110001,PM10,5721
12.910000,20.580000,2.040000,1.630000,0.270000,48.060001,5.010000,-0.530000,288.809998,65.349998,71513.820312,27.86,100.32,20.580000,PM10,5839
14.620000,20.090000,2.150000,1.590000,0.210000,51.570000,7.210000,2.410000,287.429993,71.919998,70154.867188,27.88,100.78,20.885714,PM2.5,5842
14.800000,19.459999,2.170000,1.570000,0.210000,53.790001,6.270000,3.750000,287.369995,75.080002,70329.968750,27.88,100.93,21.142857,PM2.5,5843
15.230000,19.440001,2.170000,1.600000,0.220000,52.980000,7.800000,4.350000,286.890015,77.050003,69709.101562,27.89,101.09,21.757143,PM2.5,5844
15.270000,18.660000,2.300000,1.810000,0.240000,52.849998,9.290000,4.330000,289.230011,68.169998,71658.109375,27.89,101.24,21.814287,PM2.5,5845
15.240000,18.219999,2.500000,2.180000,0.290000,51.880001,8.050000,4.780000,291.200012,62.410000,73574.953125,27.9,101.39,21.771429,PM2.5,5846
15.820000,18.610001,2.600000,2.200000,0.330000,51.669998,7.460000,5.720000,290.019989,68.190002,72709.992188,27.9,101.55,22.600000,PM2.5,5847
16.010000,18.879999,2.700000,2.210000,0.350000,51.669998,8.710000,5.030000,289.019989,73.419998,72027.671875,27.9,101.7,22.871429,PM2.5,5848
15.510000,18.440001,3.040000,2.480000,0.390000,51.209999,6.350000,3.840000,290.519989,69.669998,73513.726562,27.91,101.85,22.157143,PM2.5,5849
15.280000,20.490000,5.600000,5.050000,0.600000,48.060001,1.610000,6.470000,291.799988,71.239998,76222.640625,27.91,102.01,21.828571,PM2.5,5850
12.880000,18.170000,7.000000,5.900000,0.600000,51.599998,0.300000,8.510000,295.429993,63.849998,81865.906250,27.92,102.16,18.400000,PM2.5,5851
12.710000,17.620001,7.820000,6.350000,0.540000,51.730000,1.730000,6.280000,294.489990,65.660004,80765.382812,27.92,102.31,18.157143,PM2.5,5852
13.850000,18.660000,7.040000,5.390000,0.490000,51.000000,5.670000,6.130000,288.850006,81.580002,73616.351562,27.92,102.47,19.785715,PM2.5,5853
13.710000,17.950001,5.580000,4.020000,0.430000,53.040001,8.240000,6.240000,288.510010,81.529999,72724.320312,27.93,102.62,19.585714,PM2.5,5854
13.130000,17.070000,4.770000,3.510000,0.360000,53.639999,7.810000,7.600000,290.470001,76.690002,75379.281250,27.93,102.77,18.757143,PM2.5,5855
12.950000,16.660000,4.290000,3.090000,0.290000,54.889999,7.650000,6.850000,291.019989,74.320000,76068.578125,27.93,102.93,18.500000,PM2.5,5856
13.140000,16.780001,3.990000,3.070000,0.230000,55.070000,7.900000,4.350000,290.429993,75.389999,75232.140625,27.93,103.08,18.771429,PM2.5,5857
12.830000,16.290001,3.780000,2.960000,0.210000,55.400002,8.380000,5.370000,291.470001,70.510002,75700.882812,27.94,103.23,18.328571,PM2.5,5858
11.740000,15.170000,3.700000,2.930000,0.210000,55.889999,7.980000,6.850000,295.750000,58.099998,80342.796875,27.94,103.39,16.771429,PM2.5,5859
17.940001,26.629999,5.830000,5.510000,0.380000,74.779999,3.130000,1.490000,301.649994,51.209999,88855.343750,27.95,104.46,26.629999,PM10,5866
18.150000,27.299999,5.750000,6.130000,0.400000,74.489998,2.610000,1.380000,301.690002,51.090000,89084.242188,27.95,104.62,27.299999,PM10,5867
18.240000,27.719999,5.730000,6.340000,0.390000,73.790001,2.680000,2.320000,302.220001,49.250000,89644.351562,27.95,104.77,27.719999,PM10,5868
14.970000,22.090000,8.900000,7.790000,0.270000,65.160004,3.280000,7.770000,300.980011,49.049999,88099.882812,27.95,105.38,22.090000,PM10,5872
14.940000,22.100000,8.530000,7.470000,0.270000,64.779999,2.940000,7.830000,299.920013,52.119999,87216.359375,27.95,105.54,22.100000,PM10,5873
15.020000,22.120001,8.330000,7.060000,0.260000,65.650002,3.960000,7.950000,298.619995,55.549999,85999.117188,27.95,105.69,22.120001,PM10,5874
14.420000,21.799999,8.380000,7.010000,0.260000,65.870003,4.730000,8.380000,299.820007,53.060001,87475.296875,27.95,105.84,21.799999,PM10,5875
13.970000,21.889999,8.370000,7.110000,0.270000,64.839996,2.680000,7.770000,300.859985,51.419998,89026.906250,27.95,106.0,21.889999,PM10,5876
