PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.780000,1.940000,0.180000,0.230000,0.120000,79.589996,11.430000,7.330000,261.019989,65.449997,56262.511719,31.71,96.11,3.000000,CO,12494
1.690000,1.970000,0.160000,0.470000,0.120000,74.099998,1.790000,1.990000,265.230011,52.490002,60777.250000,31.74,96.59,3.000000,CO,12497
1.730000,2.170000,0.150000,0.630000,0.130000,73.690002,0.550000,4.510000,264.489990,53.549999,60508.820312,31.75,96.75,3.250000,CO,12498
1.820000,1.940000,0.180000,0.300000,0.120000,77.349998,8.920000,5.590000,258.200012,76.510002,54906.488281,31.81,95.62,3.000000,CO,12741
1.820000,1.960000,0.180000,0.260000,0.120000,77.860001,9.960000,7.110000,259.549988,71.110001,55743.738281,31.82,95.78,3.000000,CO,12742
1.800000,1.950000,0.180000,0.240000,0.120000,79.000000,11.520000,7.850000,261.040009,64.180000,56430.429688,31.84,95.94,3.000000,CO,12743
1.750000,1.910000,0.180000,0.240000,0.120000,79.190002,11.170000,6.960000,264.459991,52.020000,58877.859375,31.85,96.1,3.000000,CO,12744
1.670000,1.830000,0.170000,0.590000,0.120000,75.160004,4.280000,1.460000,264.170013,55.070000,59125.738281,31.87,96.42,3.000000,CO,12746
1.730000,1.910000,0.200000,0.520000,0.120000,73.059998,2.600000,2.390000,263.839996,58.060001,59551.070312,31.88,96.58,3.000000,CO,12747
1.640000,1.850000,0.160000,0.510000,0.120000,72.690002,1.170000,4.780000,264.570007,54.369999,60821.628906,31.89,96.74,3.000000,CO,12748
1.800000,1.950000,0.170000,0.330000,0.120000,76.709999,8.760000,6.060000,257.170013,78.029999,54240.910156,31.94,95.45,3.000000,CO,12990
1.780000,1.930000,0.170000,0.290000,0.120000,77.739998,10.670000,6.360000,259.109985,68.820000,55386.789062,31.95,95.61,3.000000,CO,12991
1.760000,1.910000,0.170000,0.270000,0.120000,78.360001,11.100000,6.900000,261.619995,59.330002,57259.800781,31.96,95.77,3.000000,CO,12992
1.740000,1.890000,0.170000,0.250000,0.120000,78.519997,10.920000,6.300000,263.350006,54.400002,58472.558594,31.97,95.93,3.000000,CO,12993
1.700000,1.850000,0.170000,0.250000,0.120000,77.379997,8.670000,3.700000,265.230011,49.980000,59903.878906,31.98,96.09,3.000000,CO,12994
1.740000,1.910000,0.210000,0.450000,0.120000,75.629997,5.350000,1.220000,265.329987,51.070000,60267.101562,31.99,96.25,3.000000,CO,12995
1.780000,1.960000,0.250000,0.630000,0.130000,74.739998,4.640000,2.080000,263.720001,55.980000,58930.070312,32.0,96.41,3.250000,CO,12996
1.780000,1.970000,0.240000,0.610000,0.130000,72.959999,3.750000,2.420000,263.799988,57.480000,59360.851562,32.02,96.57,3.250000,CO,12997
1.680000,1.870000,0.190000,0.550000,0.120000,71.599998,1.760000,3.320000,264.350006,55.790001,60671.718750,32.03,96.73,3.000000,CO,12998
1.610000,1.810000,0.160000,0.530000,0.120000,71.660004,0.920000,5.030000,264.760010,53.990002,61309.261719,32.04,96.89,3.000000,CO,12999
1.590000,1.780000,0.140000,0.450000,0.120000,73.010002,2.810000,6.460000,263.369995,57.450001,60069.710938,32.06,97.21,3.000000,CO,13001
1.700000,1.840000,0.170000,0.290000,0.120000,77.919998,11.120000,6.610000,260.369995,61.060001,56101.929688,32.08,95.59,3.000000,CO,13242
1.690000,1.830000,0.170000,0.270000,0.120000,77.839996,10.730000,5.710000,262.630005,53.349998,57959.640625,32.09,95.75,3.000000,CO,13243
1.680000,1.820000,0.160000,0.270000,0.120000,77.360001,9.250000,4.170000,262.829987,54.160000,58233.820312,32.11,95.91,3.000000,CO,13244
1.670000,1.820000,0.170000,0.270000,0.120000,76.629997,7.920000,2.490000,262.920013,55.630001,58338.550781,32.12,96.07,3.000000,CO,13245
1.740000,1.920000,0.230000,0.410000,0.120000,75.620003,7.160000,2.530000,263.079987,56.290001,58521.949219,32.13,96.23,3.000000,CO,13246
1.920000,2.140000,0.320000,0.640000,0.130000,73.650002,4.990000,2.480000,264.089996,54.470001,59554.859375,32.14,96.39,3.250000,CO,13247
1.940000,2.190000,0.320000,0.760000,0.130000,70.919998,1.380000,1.150000,264.279999,57.040001,61086.601562,32.15,96.55,3.250000,CO,13248
1.760000,1.990000,0.240000,0.650000,0.130000,70.669998,-0.110000,2.350000,264.089996,57.160000,60982.781250,32.16,96.71,3.250000,CO,13249
1.660000,1.870000,0.190000,0.570000,0.120000,70.769997,-0.090000,3.080000,264.000000,58.369999,61100.101562,32.17,96.87,3.000000,CO,13250
1.640000,1.850000,0.170000,0.510000,0.120000,71.580002,0.290000,4.140000,263.570007,59.389999,60716.351562,32.18,97.03,3.000000,CO,13251
1.600000,1.790000,0.160000,0.460000,0.120000,72.180000,2.050000,4.770000,262.100006,64.290001,59309.800781,32.19,97.19,3.000000,CO,13252
1.620000,1.720000,0.160000,0.300000,0.120000,77.669998,9.300000,7.980000,260.369995,61.299999,56319.109375,32.21,95.42,3.000000,CO,13493
1.630000,1.760000,0.160000,0.290000,0.120000,77.570000,10.460000,6.490000,261.850006,54.439999,57187.210938,32.22,95.58,3.000000,CO,13494
1.630000,1.760000,0.160000,0.290000,0.120000,76.930000,9.600000,4.590000,262.079987,53.560001,57453.269531,32.23,95.74,3.000000,CO,13495
1.620000,1.760000,0.160000,0.280000,0.120000,76.400002,8.260000,3.780000,261.679993,56.279999,57215.808594,32.24,95.9,3.000000,CO,13496
1.620000,1.760000,0.160000,0.280000,0.120000,75.900002,7.870000,3.330000,262.100006,56.180000,57596.921875,32.25,96.06,3.000000,CO,13497
1.700000,1.870000,0.210000,0.400000,0.130000,74.570000,6.850000,2.690000,262.570007,55.880001,58066.500000,32.26,96.22,3.250000,CO,13498
1.920000,2.170000,0.330000,0.720000,0.130000,71.290001,2.730000,1.420000,263.309998,57.169998,59776.519531,32.28,96.38,3.250000,CO,13499
1.890000,2.180000,0.310000,0.840000,0.130000,69.820000,-1.540000,0.800000,263.290009,62.830002,61404.101562,32.29,96.54,3.250000,CO,13500
1.780000,2.070000,0.240000,0.710000,0.130000,69.620003,-2.580000,1.770000,263.429993,62.840000,61108.449219,32.3,96.7,3.250000,CO,13501
1.760000,2.070000,0.210000,0.640000,0.130000,70.099998,-1.950000,1.700000,262.779999,66.180000,60597.031250,32.31,96.86,3.250000,CO,13502
1.750000,2.060000,0.200000,0.590000,0.130000,71.449997,-0.790000,2.370000,262.269989,67.959999,60089.851562,32.32,97.02,3.250000,CO,13503
1.660000,1.930000,0.180000,0.520000,0.120000,72.010002,1.010000,3.460000,261.000000,72.970001,58902.281250,32.33,97.18,3.000000,CO,13504
1.570000,1.780000,0.160000,0.440000,0.120000,72.339996,3.900000,3.930000,259.529999,77.540001,57435.250000,32.34,97.34,3.000000,CO,13505
1.570000,1.690000,0.140000,0.320000,0.120000,75.510002,9.420000,6.580000,261.700012,57.980000,57793.589844,32.33,95.24,3.000000,CO,13746
1.560000,1.680000,0.150000,0.310000,0.120000,75.900002,9.100000,6.740000,263.109985,52.490002,58952.398438,32.34,95.4,3.000000,CO,13747
1.570000,1.700000,0.150000,0.310000,0.120000,75.570000,8.620000,4.800000,262.709991,53.160000,58554.589844,32.35,95.56,3.000000,CO,13748
1.600000,1.730000,0.160000,0.310000,0.120000,75.010002,8.570000,3.550000,261.660004,55.910000,57650.089844,32.37,95.72,3.000000,CO,13749
1.600000,1.750000,0.170000,0.330000,0.130000,74.010002,7.860000,2.890000,262.269989,54.250000,58084.789062,32.38,95.88,3.250000,CO,13750
1.620000,1.770000,0.190000,0.410000,0.130000,71.870003,4.620000,1.660000,262.880005,55.160000,59329.371094,32.39,96.05,3.250000,CO,13751
1.650000,1.860000,0.250000,0.730000,0.130000,69.610001,1.090000,0.460000,262.239990,62.139999,60412.859375,32.4,96.21,3.250000,CO,13752
1.760000,2.040000,0.280000,0.920000,0.140000,69.220001,-1.590000,1.150000,262.769989,62.779999,61220.621094,32.41,96.37,3.500000,CO,13753
1.790000,2.140000,0.260000,0.920000,0.140000,68.970001,-3.150000,1.940000,262.679993,65.190002,60842.621094,32.42,96.53,3.500000,CO,13754
1.820000,2.250000,0.230000,1.040000,0.160000,69.410004,-2.830000,1.680000,262.109985,68.209999,60049.269531,32.43,96.69,4.000000,CO,13755
1.940000,2.440000,0.230000,1.260000,0.190000,70.220001,-1.680000,1.770000,261.399994,71.440002,59319.339844,32.44,96.85,4.750000,CO,13756
1.970000,2.490000,0.230000,1.370000,0.210000,71.570000,0.170000,2.480000,260.250000,75.690002,58075.910156,32.45,97.01,5.250000,CO,13757
1.840000,2.290000,0.210000,1.120000,0.180000,72.239998,2.760000,3.340000,258.899994,79.709999,56769.519531,32.46,97.17,4.500000,CO,13758
1.650000,1.980000,0.180000,0.730000,0.150000,72.440002,6.970000,5.090000,258.790009,78.750000,56331.878906,32.47,97.33,3.750000,CO,13759
1.240000,1.400000,0.160000,0.750000,0.120000,72.620003,10.390000,1.590000,264.070007,48.919998,60320.101562,32.63,100.56,3.000000,CO,13779
1.420000,1.600000,0.170000,0.940000,0.130000,71.639999,9.820000,0.850000,265.600006,45.680000,61679.488281,32.64,100.88,3.250000,CO,13781
1.480000,1.590000,0.120000,0.330000,0.120000,72.790001,8.060000,5.890000,257.220001,80.290001,54908.160156,32.44,94.91,3.000000,CO,14001
1.460000,1.580000,0.120000,0.320000,0.120000,73.680000,10.700000,5.610000,258.350006,72.970001,55287.410156,32.45,95.07,3.000000,CO,14002
1.450000,1.570000,0.130000,0.310000,0.120000,74.629997,10.880000,5.290000,261.589996,58.439999,57532.328125,32.46,95.23,3.000000,CO,14003
1.450000,1.570000,0.130000,0.310000,0.120000,73.769997,8.110000,4.100000,262.899994,53.939999,59043.910156,32.48,95.39,3.000000,CO,14004
1.480000,1.600000,0.140000,0.310000,0.120000,73.080002,6.690000,2.860000,261.869995,57.540001,58740.269531,32.49,95.55,3.000000,CO,14005
1.490000,1.620000,0.150000,0.320000,0.130000,72.589996,6.780000,2.310000,261.640015,58.330002,58887.148438,32.5,95.71,3.250000,CO,14006
1.500000,1.640000,0.160000,0.340000,0.130000,71.190002,5.320000,0.700000,261.570007,60.029999,59170.878906,32.51,95.87,3.250000,CO,14007
1.540000,1.720000,0.200000,0.470000,0.130000,69.620003,2.350000,-0.430000,261.440002,64.820000,60137.308594,32.52,96.03,3.250000,CO,14008
1.550000,1.780000,0.240000,0.760000,0.130000,70.010002,-0.210000,-0.730000,261.399994,68.690002,61513.339844,32.54,96.19,3.250000,CO,14009
1.620000,1.930000,0.240000,0.970000,0.140000,69.500000,-1.810000,0.770000,261.950012,67.589996,61399.160156,32.55,96.35,3.500000,CO,14010
1.800000,2.240000,0.240000,1.600000,0.180000,68.760002,-2.480000,3.460000,262.170013,65.839996,60245.140625,32.56,96.51,4.500000,CO,14011
2.210000,2.800000,0.230000,2.540000,0.240000,68.650002,-1.500000,3.490000,260.730011,71.790001,58527.820312,32.57,96.68,6.000000,CO,14012
2.900000,3.710000,0.240000,2.980000,0.310000,68.660004,0.850000,3.930000,259.239990,77.669998,56971.929688,32.58,96.84,7.750000,CO,14013
3.380000,4.370000,0.240000,3.170000,0.350000,69.419998,3.390000,5.250000,258.450012,79.250000,55915.500000,32.59,97.0,8.750000,CO,14014
2.950000,3.670000,0.220000,2.460000,0.300000,70.809998,6.150000,5.660000,258.179993,78.559998,55353.101562,32.6,97.16,7.500000,CO,14015
2.310000,2.800000,0.190000,1.770000,0.230000,71.500000,9.570000,6.520000,259.559998,70.940002,56251.328125,32.61,97.32,5.750000,CO,14016
1.740000,2.060000,0.170000,1.210000,0.170000,70.410004,6.640000,4.400000,262.690002,60.639999,59186.609375,32.62,97.48,4.250000,CO,14017
1.160000,1.280000,0.140000,0.580000,0.120000,71.199997,9.980000,3.250000,262.929993,53.790001,59964.019531,32.75,100.22,3.000000,CO,14034
1.130000,1.250000,0.140000,0.630000,0.120000,71.190002,9.390000,1.590000,263.369995,52.430000,60313.019531,32.76,100.39,3.000000,CO,14035
1.130000,1.260000,0.140000,0.690000,0.120000,71.519997,9.930000,1.000000,262.940002,53.680000,59906.648438,32.77,100.55,3.000000,CO,14036
1.120000,1.240000,0.140000,0.680000,0.120000,71.769997,10.390000,1.360000,264.339996,49.240002,60914.550781,32.77,100.71,3.000000,CO,14037
1.160000,1.310000,0.140000,0.740000,0.120000,71.050003,8.930000,-0.110000,265.059998,48.290001,61706.089844,32.78,100.87,3.000000,CO,14038
1.270000,1.410000,0.150000,0.900000,0.130000,70.320000,7.780000,-1.400000,264.549988,50.750000,61467.910156,32.78,101.03,3.250000,CO,14039
1.520000,1.680000,0.160000,1.220000,0.150000,69.440002,8.390000,-0.330000,264.290009,51.830002,61414.980469,32.79,101.2,3.750000,CO,14040
0.830000,0.930000,0.070000,0.290000,0.120000,74.169998,4.780000,5.050000,259.190002,81.879997,54849.101562,32.49,93.93,3.000000,CO,14252
0.990000,1.090000,0.080000,0.290000,0.120000,72.970001,5.330000,5.700000,258.320007,82.150002,54186.449219,32.51,94.09,3.000000,CO,14253
1.130000,1.240000,0.090000,0.300000,0.120000,72.150002,5.990000,6.330000,257.720001,80.279999,54158.519531,32.52,94.25,3.000000,CO,14254
1.310000,1.400000,0.110000,0.300000,0.120000,73.430000,7.630000,5.600000,257.290009,79.470001,54853.460938,32.57,94.89,3.000000,CO,14258
1.320000,1.430000,0.110000,0.290000,0.120000,74.220001,10.340000,6.270000,259.519989,67.470001,56182.148438,32.59,95.05,3.000000,CO,14259
1.320000,1.430000,0.110000,0.290000,0.120000,74.029999,9.890000,4.700000,261.700012,58.349998,57715.839844,32.6,95.21,3.000000,CO,14260
1.320000,1.430000,0.110000,0.290000,0.120000,72.800003,7.580000,2.820000,260.660004,62.660000,57300.089844,32.61,95.37,3.000000,CO,14261
1.340000,1.450000,0.120000,0.290000,0.120000,72.110001,7.000000,2.520000,260.410004,63.540001,57412.121094,32.62,95.54,3.000000,CO,14262
1.340000,1.460000,0.120000,0.300000,0.130000,71.389999,6.380000,1.410000,260.899994,62.290001,58455.269531,32.64,95.7,3.250000,CO,14263
1.330000,1.450000,0.130000,0.300000,0.130000,70.489998,5.870000,0.350000,260.410004,64.900002,58251.730469,32.65,95.86,3.250000,CO,14264
1.390000,1.550000,0.160000,0.360000,0.130000,69.489998,5.130000,0.810000,260.600006,67.230003,58625.480469,32.66,96.02,3.250000,CO,14265
1.500000,1.740000,0.210000,0.580000,0.130000,69.209999,2.640000,0.650000,260.760010,69.169998,59542.839844,32.67,96.18,3.250000,CO,14266
1.590000,1.960000,0.220000,1.240000,0.150000,69.250000,0.590000,1.090000,260.260010,73.680000,59710.468750,32.68,96.34,3.750000,CO,14267
2.180000,2.740000,0.240000,3.080000,0.250000,67.860001,-0.290000,4.260000,260.940002,70.620003,59653.238281,32.69,96.5,6.250000,CO,14268
3.450000,4.370000,0.250000,5.150000,0.380000,66.510002,1.390000,5.840000,260.470001,70.800003,58183.199219,32.7,96.66,9.500000,CO,14269
4.920000,6.330000,0.250000,5.530000,0.450000,66.150002,5.110000,6.710000,259.959991,71.980003,57002.328125,32.72,96.82,11.250000,CO,14270
5.610000,7.270000,0.240000,5.040000,0.450000,67.209999,7.380000,7.230000,260.649994,67.760002,57050.871094,32.73,96.99,11.250000,CO,14271
5.350000,6.840000,0.240000,4.650000,0.440000,67.940002,8.820000,7.470000,261.119995,64.150002,57272.281250,32.74,97.15,11.000000,CO,14272
3.810000,4.740000,0.210000,3.510000,0.350000,68.970001,8.090000,5.070000,262.309998,58.639999,58099.378906,32.75,97.31,8.750000,CO,14273
1.000000,1.110000,0.130000,0.530000,0.120000,69.489998,8.780000,1.460000,261.480011,60.750000,59456.640625,32.86,99.57,3.000000,CO,14287
1.010000,1.130000,0.130000,0.530000,0.120000,69.190002,7.990000,1.340000,261.350006,61.450001,59551.871094,32.87,99.73,3.000000,CO,14288
1.040000,1.150000,0.130000,0.540000,0.120000,69.629997,8.170000,2.020000,262.799988,56.220001,60741.351562,32.89,100.22,3.000000,CO,14291
1.030000,1.140000,0.130000,0.580000,0.120000,69.910004,8.320000,1.400000,261.779999,60.189999,59939.570312,32.9,100.38,3.000000,CO,14292
1.010000,1.120000,0.130000,0.570000,0.120000,70.790001,10.320000,2.070000,262.480011,56.560001,60013.761719,32.9,100.54,3.000000,CO,14293
1.000000,1.120000,0.130000,0.600000,0.120000,70.519997,9.400000,1.130000,264.920013,49.360001,61991.800781,32.91,100.7,3.000000,CO,14294
1.020000,1.140000,0.140000,0.640000,0.120000,70.139999,6.850000,-0.870000,264.079987,52.959999,61637.949219,32.91,100.87,3.000000,CO,14295
1.100000,1.260000,0.150000,0.670000,0.120000,70.290001,7.870000,-1.450000,262.239990,59.070000,60011.878906,32.92,101.03,3.000000,CO,14296
0.440000,0.510000,0.050000,0.240000,0.120000,74.919998,6.530000,4.900000,258.459991,78.220001,53679.421875,32.59,93.43,3.000000,CO,14511
0.490000,0.560000,0.050000,0.240000,0.120000,75.459999,7.260000,5.200000,259.640015,72.029999,54325.218750,32.6,93.59,3.000000,CO,14512
0.580000,0.660000,0.060000,0.260000,0.120000,74.980003,6.360000,5.510000,260.070007,72.570000,54862.800781,32.61,93.75,3.000000,CO,14513
0.680000,0.780000,0.060000,0.260000,0.120000,74.870003,6.140000,6.180000,259.690002,76.419998,54849.671875,32.63,93.91,3.000000,CO,14514
0.800000,0.900000,0.070000,0.270000,0.120000,74.180000,6.540000,6.430000,260.130005,73.629997,55315.750000,32.64,94.07,3.000000,CO,14515
0.930000,1.020000,0.080000,0.280000,0.120000,73.230003,6.670000,6.330000,260.040009,71.070000,55474.699219,32.66,94.23,3.000000,CO,14516
1.030000,1.130000,0.090000,0.280000,0.120000,72.769997,7.240000,6.130000,259.600006,69.860001,55354.621094,32.67,94.39,3.000000,CO,14517
1.110000,1.210000,0.090000,0.290000,0.120000,72.320000,7.210000,5.680000,259.619995,68.000000,55659.820312,32.68,94.55,3.000000,CO,14518
1.170000,1.280000,0.090000,0.290000,0.120000,72.169998,6.630000,5.740000,258.070007,75.580002,55189.960938,32.7,94.72,3.000000,CO,14519
1.150000,1.230000,0.100000,0.280000,0.120000,73.529999,8.250000,5.670000,258.290009,73.730003,55216.988281,32.71,94.88,3.000000,CO,14520
1.180000,1.280000,0.100000,0.280000,0.120000,73.599998,9.420000,5.520000,261.239990,60.790001,57459.460938,32.72,95.04,3.000000,CO,14521
1.160000,1.260000,0.100000,0.280000,0.120000,72.489998,7.230000,3.460000,261.790009,59.049999,58434.261719,32.74,95.2,3.000000,CO,14522
1.180000,1.280000,0.100000,0.280000,0.120000,72.099998,6.240000,3.100000,260.220001,64.779999,57237.300781,32.75,95.36,3.000000,CO,14523
1.190000,1.300000,0.100000,0.290000,0.120000,71.660004,6.880000,2.680000,259.790009,66.629997,56944.800781,32.76,95.52,3.000000,CO,14524
1.200000,1.300000,0.110000,0.310000,0.130000,71.080002,6.820000,1.590000,259.279999,69.830002,56955.679688,32.77,95.68,3.250000,CO,14525
1.190000,1.300000,0.110000,0.320000,0.130000,70.650002,7.500000,1.820000,259.480011,68.970001,57070.109375,32.78,95.84,3.250000,CO,14526
1.230000,1.360000,0.130000,0.370000,0.130000,69.750000,6.790000,1.960000,260.519989,65.739998,58153.000000,32.8,96.0,3.250000,CO,14527
1.370000,1.590000,0.170000,0.560000,0.130000,68.769997,4.070000,2.030000,260.059998,71.110001,58580.808594,32.81,96.17,3.250000,CO,14528
1.600000,2.010000,0.210000,1.490000,0.170000,68.430000,2.370000,2.360000,259.279999,76.519997,58692.160156,32.82,96.33,4.250000,CO,14529
2.750000,3.500000,0.260000,4.690000,0.340000,66.769997,1.890000,3.660000,259.339996,77.339996,58999.500000,32.83,96.49,8.500000,CO,14530
5.270000,6.780000,0.280000,8.270000,0.530000,64.220001,3.950000,5.830000,259.970001,73.160004,58386.800781,32.84,96.65,13.249999,CO,14531
7.690000,10.050000,0.290000,8.940000,0.600000,63.340000,7.330000,6.370000,261.799988,64.250000,58969.738281,32.85,96.81,15.000001,CO,14532
9.380000,12.520000,0.340000,9.270000,0.630000,63.259998,8.350000,5.980000,263.910004,56.250000,60200.050781,32.86,96.97,15.750000,CO,14533
10.410000,13.910000,0.500000,11.320000,0.760000,62.400002,6.940000,4.700000,264.390015,54.119999,60356.359375,32.87,97.13,19.000000,CO,14534
7.300000,9.370000,0.380000,7.760000,0.610000,64.260002,3.430000,1.410000,263.140015,59.130001,60133.378906,32.88,97.3,15.250000,CO,14535
0.920000,1.050000,0.130000,0.600000,0.120000,69.129997,8.280000,2.440000,258.850006,72.989998,57700.929688,32.98,99.24,3.000000,CO,14547
0.900000,1.000000,0.120000,0.500000,0.110000,69.349998,9.810000,2.150000,260.570007,64.430000,58527.109375,32.99,99.4,2.750000,CO,14548
0.900000,0.990000,0.120000,0.500000,0.110000,69.220001,9.210000,1.580000,260.660004,63.959999,58558.121094,33.0,99.56,2.750000,CO,14549
0.900000,0.990000,0.120000,0.480000,0.110000,69.419998,9.240000,1.620000,260.769989,63.020000,58598.710938,33.01,99.72,2.750000,CO,14550
0.920000,1.020000,0.120000,0.460000,0.120000,69.209999,8.110000,2.110000,262.260010,57.980000,60251.570312,33.02,100.05,3.000000,CO,14552
0.930000,1.040000,0.120000,0.490000,0.120000,69.089996,7.620000,1.920000,261.709991,60.480000,60115.199219,33.03,100.21,3.000000,CO,14553
0.930000,1.040000,0.120000,0.510000,0.120000,69.459999,8.940000,2.690000,261.589996,60.759998,59815.570312,33.03,100.37,3.000000,CO,14554
0.920000,1.030000,0.120000,0.540000,0.120000,69.849998,9.730000,2.510000,263.459991,53.830002,61040.320312,33.04,100.53,3.000000,CO,14555
0.910000,1.010000,0.120000,0.580000,0.120000,69.050003,7.290000,0.340000,264.450012,51.779999,62205.628906,33.04,100.7,3.000000,CO,14556
