PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.860000,4.160000,0.750000,0.210000,0.130000,92.739998,9.940000,8.540000,261.410004,62.220001,56414.218750,31.71,96.11,5.514286,PM2.5,12494
3.870000,4.320000,0.750000,0.320000,0.130000,92.139999,6.950000,6.860000,266.739990,47.209999,60959.769531,31.74,96.59,5.528571,PM2.5,12497
4.020000,4.620000,0.760000,0.390000,0.140000,91.360001,6.550000,7.850000,266.170013,49.330002,60669.859375,31.75,96.75,5.742857,PM2.5,12498
3.760000,3.930000,0.730000,0.230000,0.120000,90.050003,9.830000,8.750000,258.820007,69.070000,55009.078125,31.81,95.62,5.371428,PM2.5,12741
3.750000,3.980000,0.710000,0.210000,0.120000,90.629997,9.970000,9.050000,260.089996,63.970001,55863.488281,31.82,95.78,5.357143,PM2.5,12742
3.720000,3.990000,0.710000,0.200000,0.120000,91.459999,10.160000,8.590000,261.440002,59.360001,56582.929688,31.84,95.94,5.314286,PM2.5,12743
3.660000,3.940000,0.700000,0.210000,0.130000,91.510002,8.910000,7.090000,264.739990,49.660000,59073.039062,31.85,96.1,5.228571,PM2.5,12744
3.650000,3.960000,0.700000,0.340000,0.130000,91.800003,7.590000,6.110000,264.940002,51.450001,59308.851562,31.87,96.42,5.214286,PM2.5,12746
3.700000,4.020000,0.710000,0.310000,0.130000,91.980003,8.000000,6.980000,265.380005,50.910000,59702.191406,31.88,96.58,5.285714,PM2.5,12747
3.750000,4.110000,0.710000,0.320000,0.130000,91.279999,6.420000,7.320000,266.589996,48.450001,60974.378906,31.89,96.74,5.357143,PM2.5,12748
3.620000,3.850000,0.650000,0.250000,0.120000,88.459999,10.080000,7.870000,257.519989,75.809998,54345.320312,31.94,95.45,5.171428,PM2.5,12990
3.620000,3.850000,0.660000,0.230000,0.120000,89.220001,10.790000,8.030000,259.329987,66.750000,55504.199219,31.95,95.61,5.171428,PM2.5,12991
3.600000,3.840000,0.660000,0.220000,0.120000,89.480003,9.810000,7.600000,261.890015,56.830002,57413.148438,31.96,95.77,5.142857,PM2.5,12992
3.550000,3.800000,0.660000,0.220000,0.120000,90.010002,9.040000,6.360000,263.709991,51.700001,58662.878906,31.97,95.93,5.071428,PM2.5,12993
3.460000,3.730000,0.650000,0.220000,0.120000,90.330002,8.010000,4.900000,265.709991,46.599998,60102.949219,31.98,96.09,4.942857,PM2.5,12994
3.440000,3.730000,0.660000,0.310000,0.130000,90.510002,7.210000,4.980000,266.109985,47.080002,60447.378906,31.99,96.25,4.914286,PM2.5,12995
3.530000,3.830000,0.680000,0.350000,0.130000,91.169998,8.420000,6.460000,264.609985,51.939999,59083.320312,32.0,96.41,5.042857,PM2.5,12996
3.570000,3.880000,0.680000,0.340000,0.130000,91.290001,8.250000,6.530000,265.269989,50.389999,59503.460938,32.02,96.57,5.100000,PM2.5,12997
3.590000,3.920000,0.680000,0.340000,0.130000,90.459999,6.020000,6.040000,266.559998,48.020000,60829.128906,32.03,96.73,5.128572,PM2.5,12998
3.650000,4.000000,0.670000,0.340000,0.130000,89.550003,4.670000,6.560000,266.910004,47.930000,61477.328125,32.04,96.89,5.214286,PM2.5,12999
3.680000,4.050000,0.670000,0.330000,0.120000,88.910004,5.020000,8.050000,264.640015,56.349998,60245.441406,32.06,97.21,5.257143,PM2.5,13001
3.450000,3.660000,0.620000,0.240000,0.120000,88.529999,10.410000,7.710000,260.260010,61.610001,56234.769531,32.08,95.59,4.928572,PM2.5,13242
3.450000,3.670000,0.620000,0.230000,0.120000,88.269997,8.580000,6.160000,262.549988,53.980000,58139.730469,32.09,95.75,4.928572,PM2.5,13243
3.420000,3.670000,0.610000,0.230000,0.120000,88.730003,7.960000,5.160000,262.980011,53.669998,58426.710938,32.11,95.91,4.885715,PM2.5,13244
3.370000,3.630000,0.610000,0.220000,0.120000,89.360001,8.450000,4.910000,263.359985,53.150002,58512.179688,32.12,96.07,4.814286,PM2.5,13245
3.400000,3.680000,0.640000,0.300000,0.120000,89.739998,8.730000,5.690000,263.679993,53.389999,58680.839844,32.13,96.23,4.857143,PM2.5,13246
3.450000,3.750000,0.670000,0.380000,0.130000,90.180000,8.790000,6.560000,265.079987,50.099998,59696.039062,32.14,96.39,4.928572,PM2.5,13247
3.450000,3.770000,0.670000,0.420000,0.130000,89.660004,7.070000,4.970000,266.920013,45.889999,61223.929688,32.15,96.55,4.928572,PM2.5,13248
3.500000,3.840000,0.660000,0.420000,0.130000,89.019997,5.110000,4.660000,266.730011,47.279999,61143.859375,32.16,96.71,5.000000,PM2.5,13249
3.560000,3.920000,0.660000,0.400000,0.130000,88.349998,4.250000,5.400000,266.540009,49.009998,61260.019531,32.17,96.87,5.085714,PM2.5,13250
