PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.480000,0.720000,0.050000,0.210000,0.120000,82.629997,13.930000,5.530000,262.559998,46.119999,56160.070312,31.71,96.11,3.000000,CO,12494
0.530000,0.800000,0.050000,0.300000,0.120000,81.800003,10.870000,3.900000,267.989990,37.509998,60627.550781,31.74,96.59,3.000000,CO,12497
0.580000,0.910000,0.050000,0.350000,0.120000,81.040001,9.220000,3.820000,267.470001,39.709999,60366.781250,31.75,96.75,3.000000,CO,12498
0.430000,0.570000,0.050000,0.220000,0.120000,83.019997,13.200000,4.800000,259.869995,55.939999,54764.480469,31.81,95.62,3.000000,CO,12741
0.440000,0.630000,0.050000,0.210000,0.120000,82.760002,13.120000,5.010000,261.149994,50.599998,55623.160156,31.82,95.78,3.000000,CO,12742
0.440000,0.650000,0.050000,0.200000,0.120000,83.120003,13.930000,5.010000,262.480011,46.619999,56325.550781,31.84,95.94,3.000000,CO,12743
0.450000,0.660000,0.050000,0.210000,0.120000,83.169998,13.730000,4.610000,265.790009,38.450001,58769.789062,31.85,96.1,3.000000,CO,12744
0.470000,0.680000,0.050000,0.300000,0.120000,82.650002,11.460000,3.220000,266.000000,39.950001,58990.789062,31.87,96.42,3.000000,CO,12746
0.500000,0.710000,0.060000,0.300000,0.120000,82.309998,11.060000,3.330000,266.540009,39.369999,59401.089844,31.88,96.58,3.000000,CO,12747
0.520000,0.740000,0.060000,0.310000,0.120000,81.669998,9.560000,3.940000,267.899994,37.700001,60669.519531,31.89,96.74,3.000000,CO,12748
0.390000,0.570000,0.050000,0.200000,0.120000,83.480003,13.660000,4.870000,258.920013,61.700001,54088.988281,31.94,95.45,3.000000,CO,12990
0.400000,0.580000,0.050000,0.200000,0.120000,83.330002,13.820000,4.690000,260.500000,55.470001,55248.660156,31.95,95.61,3.000000,CO,12991
0.410000,0.590000,0.050000,0.200000,0.120000,82.989998,12.950000,4.420000,262.970001,47.150002,57144.210938,31.96,95.77,3.000000,CO,12992
0.410000,0.600000,0.050000,0.200000,0.120000,83.129997,12.890000,3.630000,264.709991,42.980000,58364.281250,31.97,95.93,3.000000,CO,12993
0.420000,0.610000,0.050000,0.200000,0.120000,83.220001,12.590000,2.630000,266.720001,38.130001,59767.621094,31.98,96.09,3.000000,CO,12994
0.450000,0.650000,0.060000,0.250000,0.120000,82.970001,11.280000,2.540000,267.179993,37.639999,60112.019531,31.99,96.25,3.000000,CO,12995
0.490000,0.690000,0.080000,0.310000,0.120000,82.779999,11.120000,3.370000,265.600006,41.330002,58782.410156,32.0,96.41,3.000000,CO,12996
0.510000,0.720000,0.080000,0.320000,0.120000,82.470001,10.910000,3.350000,266.279999,39.730000,59205.269531,32.02,96.57,3.000000,CO,12997
0.530000,0.740000,0.080000,0.330000,0.120000,81.879997,9.690000,3.380000,267.779999,37.320000,60505.050781,32.03,96.73,3.000000,CO,12998
0.550000,0.760000,0.070000,0.330000,0.120000,81.389999,9.160000,4.090000,268.410004,37.130001,61133.410156,32.04,96.89,3.000000,CO,12999
0.570000,0.770000,0.070000,0.310000,0.120000,80.830002,9.980000,5.030000,266.260010,43.689999,59888.421875,32.06,97.21,3.000000,CO,13001
0.380000,0.540000,0.050000,0.190000,0.120000,83.559998,13.130000,3.730000,261.589996,51.900002,55972.000000,32.08,95.59,3.000000,CO,13242
0.390000,0.560000,0.050000,0.200000,0.120000,83.129997,12.010000,3.050000,263.760010,45.310001,57849.480469,32.09,95.75,3.000000,CO,13243
0.400000,0.570000,0.050000,0.200000,0.120000,83.110001,11.970000,2.600000,264.130005,45.540001,58113.589844,32.11,95.91,3.000000,CO,13244
0.410000,0.590000,0.050000,0.200000,0.120000,83.430000,12.630000,2.330000,264.459991,44.849998,58187.929688,32.12,96.07,3.000000,CO,13245
0.460000,0.650000,0.080000,0.250000,0.120000,83.290001,12.430000,2.610000,264.799988,44.130001,58363.050781,32.13,96.23,3.000000,CO,13246
0.530000,0.730000,0.110000,0.320000,0.120000,82.839996,11.510000,3.500000,266.109985,41.139999,59386.710938,32.14,96.39,3.000000,CO,13247
0.570000,0.790000,0.110000,0.360000,0.120000,82.099998,10.020000,3.180000,267.899994,37.610001,60897.121094,32.15,96.55,3.000000,CO,13248
0.600000,0.830000,0.100000,0.380000,0.120000,81.430000,9.190000,2.750000,267.750000,38.270000,60804.921875,32.16,96.71,3.000000,CO,13249
0.620000,0.870000,0.100000,0.380000,0.120000,80.900002,9.060000,2.940000,267.790009,38.799999,60911.218750,32.17,96.87,3.000000,CO,13250
0.630000,0.890000,0.090000,0.370000,0.120000,80.540001,8.930000,3.420000,267.070007,41.230000,60526.820312,32.18,97.03,3.000000,CO,13251
0.620000,0.860000,0.080000,0.350000,0.120000,80.410004,9.770000,3.800000,265.149994,46.430000,59129.039062,32.19,97.19,3.000000,CO,13252
0.340000,0.450000,0.050000,0.180000,0.120000,83.900002,12.250000,3.880000,262.010010,51.490002,56183.589844,32.21,95.42,3.000000,CO,13493
0.360000,0.500000,0.050000,0.180000,0.120000,83.260002,11.750000,2.660000,262.989990,48.029999,57067.738281,32.22,95.58,3.000000,CO,13494
0.380000,0.520000,0.050000,0.190000,0.120000,82.940002,11.230000,2.550000,263.109985,47.770000,57336.378906,32.23,95.74,3.000000,CO,13495
0.390000,0.540000,0.050000,0.190000,0.120000,83.120003,11.640000,3.270000,262.820007,49.180000,57079.980469,32.24,95.9,3.000000,CO,13496
0.400000,0.570000,0.060000,0.190000,0.120000,83.239998,12.380000,3.590000,263.429993,48.060001,57441.558594,32.25,96.06,3.000000,CO,13497
0.450000,0.640000,0.080000,0.240000,0.120000,83.070000,12.560000,3.470000,264.179993,46.180000,57900.820312,32.26,96.22,3.000000,CO,13498
0.540000,0.760000,0.100000,0.330000,0.120000,82.190002,11.240000,2.950000,266.269989,41.459999,59578.910156,32.28,96.38,3.000000,CO,13499
0.640000,0.920000,0.120000,0.420000,0.120000,80.919998,8.470000,2.050000,267.799988,39.549999,61198.390625,32.29,96.54,3.000000,CO,13500
0.730000,1.100000,0.110000,0.490000,0.130000,80.070000,7.180000,2.160000,267.160004,41.689999,60921.039062,32.3,96.7,3.250000,CO,13501
0.840000,1.270000,0.110000,0.510000,0.130000,79.629997,7.510000,2.210000,266.429993,43.570000,60403.390625,32.31,96.86,3.250000,CO,13502
0.900000,1.350000,0.100000,0.500000,0.130000,79.379997,7.890000,2.740000,265.709991,45.759998,59894.828125,32.32,97.02,3.250000,CO,13503
0.860000,1.260000,0.100000,0.460000,0.130000,79.400002,8.930000,3.620000,264.179993,49.980000,58715.351562,32.33,97.18,3.250000,CO,13504
0.690000,0.980000,0.080000,0.360000,0.120000,79.940002,10.910000,4.270000,262.529999,54.220001,57250.238281,32.34,97.34,3.000000,CO,13505
0.310000,0.460000,0.040000,0.170000,0.120000,83.230003,12.660000,3.260000,263.809998,47.200001,57624.210938,32.33,95.24,3.000000,CO,13746
0.330000,0.470000,0.040000,0.170000,0.120000,82.589996,11.000000,2.880000,265.000000,43.950001,58807.871094,32.34,95.4,3.000000,CO,13747
0.360000,0.500000,0.050000,0.180000,0.120000,82.129997,10.630000,2.330000,264.329987,45.779999,58416.199219,32.35,95.56,3.000000,CO,13748
0.390000,0.540000,0.060000,0.200000,0.120000,82.070000,11.500000,3.020000,263.200012,48.820000,57502.460938,32.37,95.72,3.000000,CO,13749
0.410000,0.570000,0.070000,0.210000,0.120000,82.120003,12.240000,3.650000,263.850006,46.919998,57919.730469,32.38,95.88,3.000000,CO,13750
0.430000,0.600000,0.070000,0.230000,0.120000,81.790001,11.930000,3.770000,265.339996,43.930000,59135.910156,32.39,96.05,3.000000,CO,13751
0.480000,0.680000,0.080000,0.280000,0.120000,80.980003,10.870000,3.090000,266.549988,42.320000,60189.660156,32.4,96.21,3.000000,CO,13752
0.580000,0.860000,0.090000,0.410000,0.120000,79.790001,8.480000,1.580000,267.179993,42.490002,61000.191406,32.41,96.37,3.000000,CO,13753
0.860000,1.250000,0.110000,0.680000,0.130000,78.629997,6.030000,1.120000,266.410004,45.230000,60647.699219,32.42,96.53,3.250000,CO,13754
1.460000,1.930000,0.120000,1.010000,0.160000,78.040001,5.640000,1.790000,265.399994,47.919998,59864.519531,32.43,96.69,4.000000,CO,13755
2.340000,2.930000,0.120000,1.260000,0.180000,77.580002,6.270000,2.280000,264.440002,50.349998,59133.949219,32.44,96.85,4.500000,CO,13756
2.900000,3.520000,0.120000,1.320000,0.190000,77.260002,7.470000,3.180000,263.079987,53.830002,57897.769531,32.45,97.01,4.750000,CO,13757
2.510000,3.050000,0.110000,1.120000,0.180000,77.720001,9.590000,4.150000,261.529999,58.549999,56594.261719,32.46,97.17,4.500000,CO,13758
1.520000,1.880000,0.090000,0.690000,0.140000,79.209999,12.050000,5.160000,261.250000,58.740002,56152.429688,32.47,97.33,3.500000,CO,13759
0.670000,0.830000,0.100000,0.730000,0.120000,75.000000,9.470000,4.050000,265.989990,48.740002,60141.488281,32.63,100.56,3.000000,CO,13779
0.810000,1.010000,0.110000,0.920000,0.130000,73.589996,9.470000,3.520000,267.549988,45.599998,61492.839844,32.64,100.88,3.250000,CO,13781
