PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.190000,1.340000,0.240000,0.400000,0.140000,75.860001,5.770000,-1.580000,256.470001,52.139999,59535.531250,32.14,96.39,3.500000,CO,13247
1.190000,1.350000,0.220000,0.400000,0.130000,75.599998,4.560000,-2.110000,257.429993,52.959999,61103.089844,32.15,96.55,3.250000,CO,13248
1.240000,1.410000,0.210000,0.380000,0.130000,76.230003,4.900000,-2.360000,257.119995,55.910000,60985.511719,32.16,96.71,3.250000,CO,13249
1.310000,1.490000,0.210000,0.350000,0.130000,77.110001,5.310000,-1.730000,257.589996,55.779999,61089.898438,32.17,96.87,3.250000,CO,13250
1.420000,1.610000,0.220000,0.330000,0.130000,77.900002,5.180000,-0.480000,257.350006,58.389999,60684.851562,32.18,97.03,3.250000,CO,13251
1.510000,1.700000,0.230000,0.310000,0.130000,78.080002,5.790000,0.150000,255.880005,64.320000,59228.390625,32.19,97.19,3.250000,CO,13252
0.770000,0.850000,0.100000,0.190000,0.130000,71.449997,7.830000,1.290000,251.690002,61.310001,56261.621094,32.21,95.42,3.250000,CO,13493
0.760000,0.840000,0.100000,0.200000,0.130000,70.480003,7.800000,-0.920000,252.199997,58.980000,57167.718750,32.22,95.58,3.250000,CO,13494
0.780000,0.870000,0.110000,0.210000,0.130000,70.120003,7.350000,-2.520000,251.970001,60.650002,57425.410156,32.23,95.74,3.250000,CO,13495
0.790000,0.880000,0.110000,0.200000,0.130000,71.449997,7.260000,-2.150000,252.199997,61.259998,57159.859375,32.24,95.9,3.250000,CO,13496
0.810000,0.910000,0.120000,0.210000,0.130000,73.239998,7.410000,-1.770000,253.300003,58.930000,57544.550781,32.25,96.06,3.250000,CO,13497
0.890000,1.010000,0.150000,0.290000,0.130000,73.400002,7.390000,-2.100000,254.220001,55.759998,58016.730469,32.26,96.22,3.250000,CO,13498
0.980000,1.130000,0.190000,0.390000,0.130000,72.820000,6.340000,-2.960000,255.800003,53.790001,59755.500000,32.28,96.38,3.250000,CO,13499
1.020000,1.190000,0.180000,0.420000,0.130000,73.239998,4.710000,-3.250000,256.910004,54.290001,61423.468750,32.29,96.54,3.250000,CO,13500
1.100000,1.300000,0.180000,0.400000,0.130000,74.550003,4.600000,-2.290000,256.809998,57.450001,61112.828125,32.3,96.7,3.250000,CO,13501
1.220000,1.460000,0.190000,0.370000,0.130000,75.919998,5.250000,-1.440000,256.910004,58.340000,60565.578125,32.31,96.86,3.250000,CO,13502
1.340000,1.610000,0.210000,0.350000,0.130000,77.059998,5.460000,-0.470000,256.880005,58.770000,60029.738281,32.32,97.02,3.250000,CO,13503
1.450000,1.710000,0.220000,0.330000,0.130000,77.580002,5.860000,0.250000,255.570007,64.250000,58804.410156,32.33,97.18,3.250000,CO,13504
1.500000,1.720000,0.220000,0.300000,0.130000,77.519997,7.120000,0.560000,253.970001,69.360001,57293.750000,32.34,97.34,3.250000,CO,13505
0.590000,0.670000,0.080000,0.170000,0.130000,70.000000,8.300000,-0.430000,252.220001,55.480000,57784.359375,32.33,95.24,3.250000,CO,13746
0.600000,0.680000,0.090000,0.180000,0.130000,69.019997,6.340000,0.220000,252.639999,56.779999,59005.210938,32.34,95.4,3.250000,CO,13747
0.660000,0.760000,0.100000,0.190000,0.130000,68.500000,5.500000,-0.130000,251.440002,62.040001,58584.828125,32.35,95.56,3.250000,CO,13748
0.740000,0.850000,0.120000,0.230000,0.130000,67.879997,6.640000,0.130000,250.550003,64.400002,57627.269531,32.37,95.72,3.250000,CO,13749
0.770000,0.880000,0.130000,0.250000,0.130000,68.279999,7.980000,0.110000,251.889999,60.720001,58066.179688,32.38,95.88,3.250000,CO,13750
0.770000,0.880000,0.130000,0.270000,0.130000,69.059998,7.610000,-0.260000,253.919998,56.930000,59332.640625,32.39,96.05,3.250000,CO,13751
0.800000,0.930000,0.140000,0.330000,0.130000,69.080002,6.240000,-1.200000,255.220001,55.990002,60425.968750,32.4,96.21,3.250000,CO,13752
0.860000,1.010000,0.150000,0.410000,0.130000,69.610001,4.810000,-2.800000,255.570007,58.389999,61252.789062,32.41,96.37,3.250000,CO,13753
0.910000,1.130000,0.150000,0.460000,0.130000,70.750000,4.130000,-3.370000,255.320007,60.869999,60851.011719,32.42,96.53,3.250000,CO,13754
1.030000,1.320000,0.160000,0.480000,0.130000,71.830002,4.380000,-2.580000,255.500000,61.270000,60013.410156,32.43,96.69,3.250000,CO,13755
1.180000,1.560000,0.180000,0.470000,0.130000,73.940002,4.920000,-1.630000,255.669998,60.790001,59245.378906,32.44,96.85,3.250000,CO,13756
1.310000,1.720000,0.200000,0.460000,0.130000,75.790001,5.850000,-0.730000,254.919998,62.270000,57960.320312,32.45,97.01,3.250000,CO,13757
1.400000,1.810000,0.210000,0.430000,0.130000,76.779999,7.350000,0.060000,253.589996,65.370003,56615.511719,32.46,97.17,3.250000,CO,13758
1.430000,1.760000,0.210000,0.380000,0.130000,77.010002,8.950000,0.900000,253.259995,64.989998,56171.039062,32.47,97.33,3.250000,CO,13759
2.210000,2.430000,0.310000,0.580000,0.170000,80.250000,9.150000,0.860000,258.609985,51.639999,60219.191406,32.63,100.56,4.250000,CO,13779
2.750000,2.860000,0.330000,0.790000,0.270000,80.209999,8.210000,0.060000,260.390015,49.250000,61610.671875,32.64,100.88,6.750000,CO,13781
0.540000,0.620000,0.080000,0.160000,0.130000,71.760002,7.300000,-1.090000,248.059998,65.309998,54796.328125,32.44,94.91,3.250000,CO,14001
0.540000,0.620000,0.080000,0.160000,0.130000,71.360001,9.510000,-1.560000,249.270004,62.040001,55187.980469,32.45,95.07,3.250000,CO,14002
0.550000,0.620000,0.080000,0.160000,0.130000,70.980003,8.950000,-2.230000,252.210007,53.470001,57520.199219,32.46,95.23,3.250000,CO,14003
0.560000,0.640000,0.080000,0.160000,0.130000,70.059998,6.340000,-2.800000,252.550003,54.259998,59077.070312,32.48,95.39,3.250000,CO,14004
0.610000,0.700000,0.100000,0.180000,0.130000,69.690002,5.140000,-1.990000,251.399994,60.660000,58750.960938,32.49,95.55,3.250000,CO,14005
0.650000,0.750000,0.110000,0.200000,0.130000,69.000000,5.780000,-0.190000,250.990005,63.290001,58902.050781,32.5,95.71,3.250000,CO,14006
0.670000,0.770000,0.110000,0.220000,0.130000,68.570000,6.660000,-0.530000,251.690002,62.250000,59178.640625,32.51,95.87,3.250000,CO,14007
0.710000,0.820000,0.120000,0.250000,0.130000,68.639999,6.610000,-1.350000,253.289993,57.770000,60149.761719,32.52,96.03,3.250000,CO,14008
0.780000,0.920000,0.140000,0.310000,0.130000,68.230003,4.960000,-1.910000,254.929993,56.060001,61553.218750,32.54,96.19,3.250000,CO,14009
0.820000,1.020000,0.140000,0.400000,0.130000,68.699997,3.100000,-2.310000,254.949997,58.799999,61436.468750,32.55,96.35,3.250000,CO,14010
0.890000,1.200000,0.150000,0.530000,0.130000,69.739998,2.430000,-2.220000,254.229996,62.470001,60243.109375,32.56,96.51,3.250000,CO,14011
0.990000,1.430000,0.160000,0.700000,0.140000,70.309998,3.190000,-1.880000,253.570007,65.260002,58453.750000,32.57,96.68,3.500000,CO,14012
1.110000,1.670000,0.170000,0.740000,0.140000,71.839996,4.860000,-1.180000,252.860001,66.860001,56842.488281,32.58,96.84,3.500000,CO,14013
1.190000,1.810000,0.190000,0.740000,0.140000,73.370003,6.500000,-0.520000,252.330002,66.250000,55756.851562,32.59,97.0,3.500000,CO,14014
1.290000,1.870000,0.220000,0.670000,0.140000,74.470001,7.990000,-0.180000,251.809998,65.169998,55179.218750,32.6,97.16,3.500000,CO,14015
1.320000,1.830000,0.230000,0.650000,0.140000,73.660004,8.930000,-0.750000,252.669998,61.250000,56117.410156,32.61,97.32,3.500000,CO,14016
1.340000,1.710000,0.230000,0.590000,0.140000,72.980003,7.230000,-2.210000,255.399994,54.980000,59126.601562,32.62,97.48,3.500000,CO,14017
2.120000,2.300000,0.300000,0.440000,0.130000,77.339996,8.520000,2.130000,257.000000,55.130001,59863.718750,32.75,100.22,3.250000,CO,14034
2.100000,2.270000,0.300000,0.460000,0.130000,78.220001,8.250000,1.150000,257.510010,55.009998,60215.210938,32.76,100.39,3.250000,CO,14035
2.160000,2.350000,0.300000,0.520000,0.150000,78.709999,8.930000,1.110000,257.299988,56.250000,59795.460938,32.77,100.55,3.750000,CO,14036
2.180000,2.370000,0.310000,0.500000,0.150000,79.050003,8.760000,0.810000,258.880005,52.130001,60833.968750,32.77,100.71,3.750000,CO,14037
2.330000,2.490000,0.320000,0.540000,0.180000,79.879997,7.950000,-0.260000,259.779999,51.400002,61636.468750,32.78,100.87,4.500000,CO,14038
2.620000,2.730000,0.330000,0.710000,0.230000,80.349998,8.090000,-0.220000,259.670013,52.889999,61380.070312,32.78,101.03,5.750000,CO,14039
3.260000,3.330000,0.350000,1.140000,0.330000,79.989998,8.360000,1.140000,259.920013,53.259998,61324.250000,32.79,101.2,8.250000,CO,14040
0.440000,0.510000,0.070000,0.150000,0.130000,76.709999,4.300000,-2.850000,250.589996,58.639999,54770.570312,32.49,93.93,3.250000,CO,14252
0.460000,0.540000,0.080000,0.150000,0.130000,76.099998,4.880000,-1.970000,249.580002,62.689999,54090.589844,32.51,94.09,3.250000,CO,14253
0.480000,0.550000,0.080000,0.150000,0.130000,75.529999,6.430000,-1.580000,249.279999,62.630001,54057.109375,32.52,94.25,3.250000,CO,14254
0.490000,0.560000,0.080000,0.150000,0.130000,73.989998,7.810000,-1.460000,248.529999,62.299999,54739.640625,32.57,94.89,3.250000,CO,14258
0.490000,0.570000,0.080000,0.150000,0.130000,73.480003,8.910000,-0.950000,250.559998,56.220001,56127.398438,32.59,95.05,3.250000,CO,14259
0.500000,0.570000,0.080000,0.150000,0.130000,72.720001,7.670000,-1.900000,251.399994,56.070000,57723.230469,32.6,95.21,3.250000,CO,14260
0.520000,0.590000,0.080000,0.160000,0.130000,72.279999,6.730000,-3.520000,250.479996,59.720001,57261.890625,32.61,95.37,3.250000,CO,14261
0.550000,0.620000,0.080000,0.170000,0.130000,71.940002,7.020000,-3.580000,250.979996,58.500000,57359.390625,32.62,95.54,3.250000,CO,14262
0.570000,0.650000,0.090000,0.190000,0.130000,70.889999,6.030000,-3.520000,251.490005,58.040001,58428.589844,32.64,95.7,3.250000,CO,14263
0.590000,0.670000,0.100000,0.210000,0.130000,70.089996,5.350000,-3.210000,251.360001,60.669998,58209.378906,32.65,95.86,3.250000,CO,14264
0.650000,0.750000,0.120000,0.240000,0.130000,69.620003,5.580000,-2.940000,251.929993,58.820000,58586.800781,32.66,96.02,3.250000,CO,14265
0.730000,0.880000,0.130000,0.300000,0.130000,69.300003,4.290000,-3.030000,252.820007,57.580002,59518.480469,32.67,96.18,3.250000,CO,14266
0.780000,1.030000,0.140000,0.400000,0.130000,69.480003,2.680000,-2.740000,252.910004,60.150002,59686.308594,32.68,96.34,3.250000,CO,14267
0.880000,1.310000,0.160000,0.660000,0.140000,70.410004,1.780000,-1.780000,252.880005,62.849998,59633.039062,32.69,96.5,3.500000,CO,14268
1.000000,1.760000,0.180000,1.050000,0.150000,70.410004,2.540000,-0.680000,252.210007,66.559998,58113.570312,32.7,96.66,3.750000,CO,14269
1.120000,2.240000,0.190000,1.210000,0.150000,70.650002,4.520000,0.530000,251.889999,66.750000,56899.371094,32.72,96.82,3.750000,CO,14270
1.230000,2.540000,0.230000,1.190000,0.150000,71.669998,5.680000,0.170000,252.440002,62.910000,56958.378906,32.73,96.99,3.750000,CO,14271
1.450000,2.880000,0.320000,1.360000,0.160000,71.610001,6.590000,-0.700000,252.529999,60.860001,57192.281250,32.74,97.15,4.000000,CO,14272
1.410000,2.420000,0.290000,1.090000,0.150000,72.070000,7.060000,-2.120000,253.160004,60.349998,58038.871094,32.75,97.31,3.750000,CO,14273
2.000000,2.160000,0.290000,0.450000,0.130000,74.029999,8.780000,0.550000,255.330002,59.150002,59340.460938,32.86,99.57,3.250000,CO,14287
2.020000,2.190000,0.290000,0.430000,0.130000,74.559998,8.040000,1.020000,255.449997,59.330002,59435.468750,32.87,99.73,3.250000,CO,14288
2.070000,2.230000,0.290000,0.390000,0.130000,76.610001,7.680000,1.510000,257.250000,54.990002,60655.070312,32.89,100.22,3.250000,CO,14291
2.090000,2.250000,0.290000,0.400000,0.130000,77.080002,8.000000,1.410000,256.589996,58.060001,59825.429688,32.9,100.38,3.250000,CO,14292
2.100000,2.270000,0.300000,0.410000,0.130000,77.570000,8.610000,1.610000,257.230011,56.110001,59912.398438,32.9,100.54,3.250000,CO,14293
2.110000,2.280000,0.300000,0.440000,0.130000,77.650002,7.630000,0.460000,259.760010,49.750000,61939.941406,32.91,100.7,3.250000,CO,14294
2.110000,2.280000,0.310000,0.430000,0.130000,79.000000,7.070000,-0.200000,259.290009,53.529999,61556.531250,32.91,100.87,3.250000,CO,14295
2.220000,2.440000,0.310000,0.450000,0.170000,80.070000,8.520000,0.010000,257.850006,58.270000,59885.140625,32.92,101.03,4.250000,CO,14296
0.340000,0.390000,0.060000,0.140000,0.130000,80.279999,6.770000,-3.770000,250.309998,52.020000,53588.218750,32.59,93.43,3.250000,CO,14511
0.360000,0.420000,0.060000,0.140000,0.130000,79.800003,6.800000,-3.250000,250.809998,51.810001,54258.570312,32.6,93.59,3.250000,CO,14512
0.380000,0.450000,0.070000,0.140000,0.130000,79.230003,6.240000,-2.950000,251.110001,52.349998,54805.148438,32.61,93.75,3.250000,CO,14513
0.410000,0.470000,0.070000,0.140000,0.130000,78.629997,6.010000,-2.110000,250.759995,55.290001,54788.710938,32.63,93.91,3.250000,CO,14514
0.430000,0.500000,0.080000,0.150000,0.130000,78.070000,6.320000,-1.060000,250.940002,56.419998,55271.820312,32.64,94.07,3.250000,CO,14515
0.440000,0.520000,0.080000,0.150000,0.130000,77.430000,6.830000,-0.580000,250.600006,57.560001,55428.960938,32.66,94.23,3.250000,CO,14516
0.460000,0.530000,0.080000,0.150000,0.130000,76.820000,7.540000,-0.960000,250.130005,58.029999,55295.828125,32.67,94.39,3.250000,CO,14517
0.460000,0.540000,0.080000,0.150000,0.130000,76.309998,7.600000,-1.480000,249.869995,57.830002,55602.378906,32.68,94.55,3.250000,CO,14518
0.470000,0.540000,0.080000,0.150000,0.130000,75.900002,7.500000,-1.460000,248.820007,59.580002,55098.660156,32.7,94.72,3.250000,CO,14519
0.460000,0.530000,0.080000,0.150000,0.130000,75.599998,8.830000,-1.400000,249.520004,58.770000,55122.601562,32.71,94.88,3.250000,CO,14520
0.470000,0.540000,0.080000,0.150000,0.130000,74.529999,8.440000,-1.340000,251.940002,52.119999,57455.828125,32.72,95.04,3.250000,CO,14521
0.480000,0.560000,0.080000,0.160000,0.130000,73.320000,5.310000,-1.800000,251.110001,57.459999,58470.210938,32.74,95.2,3.250000,CO,14522
0.510000,0.590000,0.090000,0.170000,0.130000,72.919998,4.550000,-0.550000,249.809998,61.889999,57209.429688,32.75,95.36,3.250000,CO,14523
0.530000,0.610000,0.090000,0.190000,0.130000,72.250000,5.690000,-1.310000,249.500000,62.189999,56890.550781,32.76,95.52,3.250000,CO,14524
0.540000,0.620000,0.100000,0.210000,0.130000,71.489998,6.200000,-3.320000,249.679993,62.169998,56878.691406,32.77,95.68,3.250000,CO,14525
0.550000,0.640000,0.100000,0.230000,0.130000,70.860001,6.840000,-3.310000,250.139999,61.090000,56989.601562,32.78,95.84,3.250000,CO,14526
0.590000,0.690000,0.110000,0.250000,0.130000,70.120003,6.210000,-2.950000,251.259995,58.950001,58106.078125,32.8,96.0,3.250000,CO,14527
0.670000,0.830000,0.130000,0.310000,0.130000,69.580002,4.550000,-3.090000,251.479996,60.830002,58534.320312,32.81,96.17,3.250000,CO,14528
0.760000,1.060000,0.140000,0.410000,0.140000,69.629997,3.890000,-3.100000,251.500000,61.480000,58640.660156,32.82,96.33,3.500000,CO,14529
0.890000,1.480000,0.160000,0.730000,0.140000,70.220001,3.520000,-2.500000,251.720001,62.500000,58955.511719,32.83,96.49,3.500000,CO,14530
1.070000,2.340000,0.190000,1.360000,0.160000,70.639999,4.290000,-1.090000,251.529999,64.500000,58329.269531,32.84,96.65,4.000000,CO,14531
1.250000,3.370000,0.220000,1.780000,0.170000,70.849998,5.540000,0.420000,252.820007,61.560001,58946.441406,32.85,96.81,4.250000,CO,14532
1.510000,4.520000,0.340000,2.200000,0.180000,71.029999,5.160000,0.490000,254.550003,58.779999,60235.058594,32.86,96.97,4.520000,PM10,14533
2.060000,5.870000,0.650000,3.220000,0.210000,71.050003,4.820000,-0.660000,254.630005,59.209999,60388.378906,32.87,97.13,5.870000,PM10,14534
1.730000,4.100000,0.410000,2.170000,0.180000,71.440002,4.710000,-1.160000,254.149994,61.520000,60128.738281,32.88,97.3,4.500000,CO,14535
1.960000,2.130000,0.310000,0.500000,0.130000,72.500000,8.560000,1.650000,252.449997,70.360001,57547.000000,32.98,99.24,3.250000,CO,14547
1.950000,2.110000,0.300000,0.430000,0.130000,73.519997,9.480000,1.160000,254.070007,64.209999,58394.128906,32.99,99.4,3.250000,CO,14548
1.960000,2.120000,0.290000,0.430000,0.130000,74.239998,8.990000,0.540000,254.300003,63.279999,58421.378906,33.0,99.56,3.250000,CO,14549
1.970000,2.130000,0.290000,0.400000,0.130000,75.010002,9.080000,0.660000,254.649994,61.700001,58460.828125,33.01,99.72,3.250000,CO,14550
2.000000,2.160000,0.290000,0.350000,0.130000,75.919998,7.850000,1.340000,256.700012,55.560001,60155.421875,33.02,100.05,3.250000,CO,14552
2.020000,2.180000,0.290000,0.350000,0.130000,76.220001,7.650000,1.350000,256.540009,57.130001,60010.558594,33.03,100.21,3.250000,CO,14553
2.040000,2.200000,0.290000,0.370000,0.130000,76.400002,8.180000,1.640000,256.500000,57.669998,59705.539062,33.03,100.37,3.250000,CO,14554
2.050000,2.210000,0.290000,0.410000,0.130000,76.040001,7.710000,0.910000,258.250000,52.880001,60968.500000,33.04,100.53,3.250000,CO,14555
2.060000,2.230000,0.300000,0.440000,0.130000,76.160004,6.280000,-0.310000,259.480011,51.160000,62150.300781,33.04,100.7,3.250000,CO,14556
2.060000,2.230000,0.290000,0.400000,0.130000,77.760002,6.390000,0.040000,258.059998,57.529999,60763.160156,33.05,100.86,3.250000,CO,14557
2.130000,2.330000,0.300000,0.370000,0.160000,79.720001,8.290000,0.510000,256.540009,62.810001,58895.011719,33.05,101.02,4.000000,CO,14558
0.290000,0.340000,0.050000,0.130000,0.130000,81.610001,7.750000,-3.990000,250.020004,51.959999,52931.921875,32.69,93.09,3.250000,CO,14770
0.310000,0.370000,0.050000,0.130000,0.130000,80.870003,7.870000,-3.900000,250.490005,51.200001,53515.980469,32.71,93.25,3.250000,CO,14771
0.330000,0.390000,0.060000,0.130000,0.130000,80.769997,7.600000,-3.270000,251.789993,49.570000,54742.890625,32.72,93.41,3.250000,CO,14772
0.360000,0.420000,0.060000,0.140000,0.130000,80.360001,6.730000,-2.490000,252.589996,49.310001,55803.371094,32.74,93.57,3.250000,CO,14773
0.380000,0.450000,0.070000,0.140000,0.130000,79.910004,6.200000,-1.850000,252.339996,50.849998,55973.121094,32.75,93.73,3.250000,CO,14774
0.410000,0.470000,0.080000,0.150000,0.130000,79.419998,6.300000,-1.300000,252.199997,51.810001,56158.238281,32.76,93.89,3.250000,CO,14775
0.430000,0.500000,0.080000,0.150000,0.130000,78.830002,6.420000,-1.000000,252.020004,52.860001,56398.531250,32.78,94.06,3.250000,CO,14776
0.450000,0.520000,0.090000,0.150000,0.130000,78.110001,6.480000,-0.920000,251.009995,55.320000,56062.730469,32.79,94.22,3.250000,CO,14777
0.460000,0.530000,0.090000,0.150000,0.130000,77.419998,6.990000,-1.400000,250.070007,57.369999,55565.128906,32.81,94.38,3.250000,CO,14778
0.460000,0.540000,0.090000,0.150000,0.130000,76.860001,7.400000,-1.740000,249.789993,57.740002,55637.800781,32.82,94.54,3.250000,CO,14779
0.460000,0.540000,0.080000,0.150000,0.130000,76.410004,7.860000,-1.430000,249.240005,58.959999,55418.421875,32.83,94.7,3.250000,CO,14780
0.460000,0.540000,0.080000,0.150000,0.130000,76.000000,9.160000,-1.620000,250.100006,57.209999,55827.500000,32.85,94.86,3.250000,CO,14781
0.470000,0.540000,0.080000,0.150000,0.130000,74.809998,8.170000,-2.250000,251.720001,53.599998,57648.429688,32.86,95.02,3.250000,CO,14782
0.490000,0.570000,0.090000,0.170000,0.130000,72.930000,4.050000,-2.750000,250.589996,58.900002,58730.699219,32.87,95.18,3.250000,CO,14783
0.510000,0.590000,0.100000,0.220000,0.130000,73.389999,1.890000,-0.760000,249.690002,63.009998,58623.781250,32.88,95.34,3.250000,CO,14784
0.520000,0.600000,0.100000,0.230000,0.130000,72.739998,2.230000,-0.670000,248.570007,65.699997,57835.398438,32.9,95.51,3.250000,CO,14785
0.530000,0.610000,0.100000,0.240000,0.130000,71.379997,3.900000,-1.640000,248.100006,66.419998,56844.898438,32.91,95.67,3.250000,CO,14786
0.550000,0.630000,0.110000,0.250000,0.130000,70.449997,5.860000,-2.730000,248.770004,64.779999,56961.890625,32.92,95.83,3.250000,CO,14787
0.580000,0.670000,0.110000,0.260000,0.130000,69.559998,5.750000,-3.940000,250.160004,62.869999,57868.511719,32.93,95.99,3.250000,CO,14788
0.640000,0.800000,0.120000,0.290000,0.130000,69.010002,4.550000,-3.500000,251.080002,62.180000,58401.808594,32.94,96.15,3.250000,CO,14789
0.740000,1.070000,0.140000,0.380000,0.130000,69.010002,3.950000,-2.670000,250.850006,62.529999,58322.160156,32.95,96.31,3.250000,CO,14790
0.880000,1.560000,0.160000,0.680000,0.140000,69.320000,4.330000,-2.170000,250.669998,62.980000,58204.679688,32.97,96.48,3.500000,CO,14791
1.080000,2.590000,0.190000,1.270000,0.160000,69.870003,5.620000,-1.720000,250.850006,63.029999,57964.988281,32.98,96.64,4.000000,CO,14792
1.270000,3.810000,0.220000,1.730000,0.170000,70.180000,6.390000,-1.710000,252.380005,59.740002,58643.441406,32.99,96.8,4.250000,CO,14793
1.510000,5.030000,0.300000,2.180000,0.190000,70.040001,4.910000,-0.650000,254.679993,56.759998,60688.789062,33.0,96.96,5.030000,PM10,14794
2.030000,6.480000,0.520000,3.390000,0.220000,70.669998,3.220000,-0.820000,255.279999,58.119999,61780.789062,33.01,97.12,6.480000,PM10,14795
1.680000,4.470000,0.350000,2.680000,0.190000,70.800003,2.730000,-0.700000,254.029999,60.840000,60669.800781,33.02,97.28,4.750000,CO,14796
1.540000,2.860000,0.320000,1.800000,0.160000,70.110001,4.020000,0.480000,251.820007,65.730003,58254.250000,33.03,97.45,4.000000,CO,14797
1.860000,2.040000,0.320000,0.500000,0.130000,70.370003,8.430000,1.670000,252.419998,71.970001,57171.710938,33.11,99.07,3.250000,CO,14807
1.860000,2.020000,0.300000,0.450000,0.130000,71.709999,9.010000,2.190000,253.529999,67.680000,57975.601562,33.12,99.23,3.250000,CO,14808
1.870000,2.030000,0.290000,0.410000,0.130000,72.570000,8.770000,1.800000,253.960007,66.169998,58452.089844,33.13,99.39,3.250000,CO,14809
1.890000,2.050000,0.280000,0.400000,0.130000,73.570000,8.650000,1.520000,253.850006,66.169998,58239.199219,33.13,99.55,3.250000,CO,14810
1.910000,2.070000,0.280000,0.380000,0.130000,74.320000,9.040000,1.140000,254.190002,64.129997,58309.621094,33.14,99.72,3.250000,CO,14811
