PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.360000,0.450000,0.030000,0.330000,0.110000,72.000000,10.640000,4.980000,259.630005,47.200001,56529.031250,31.71,96.11,2.750000,CO,12494
0.520000,0.670000,0.070000,0.560000,0.120000,66.980003,0.930000,-0.150000,262.279999,45.160000,61097.769531,31.74,96.59,3.000000,CO,12497
0.500000,0.680000,0.040000,0.650000,0.120000,66.290001,0.070000,2.710000,261.730011,46.029999,60815.480469,31.75,96.75,3.000000,CO,12498
0.380000,0.460000,0.030000,0.450000,0.110000,72.440002,8.530000,4.030000,256.350006,56.450001,55149.238281,31.81,95.62,2.750000,CO,12741
0.370000,0.460000,0.030000,0.400000,0.110000,72.120003,9.280000,5.600000,257.790009,51.250000,55998.750000,31.82,95.78,2.750000,CO,12742
0.350000,0.440000,0.030000,0.350000,0.110000,72.419998,9.930000,5.820000,259.489990,46.680000,56699.511719,31.84,95.94,2.750000,CO,12743
0.460000,0.560000,0.070000,0.420000,0.110000,69.849998,7.260000,3.210000,262.390015,40.590000,59199.960938,31.85,96.1,2.750000,CO,12744
0.640000,0.780000,0.140000,0.940000,0.120000,66.629997,1.050000,0.010000,261.480011,44.770000,59421.859375,31.87,96.42,3.000000,CO,12746
0.680000,0.830000,0.140000,0.720000,0.120000,66.660004,1.140000,0.210000,261.130005,46.639999,59851.898438,31.88,96.58,3.000000,CO,12747
0.540000,0.670000,0.080000,0.610000,0.120000,66.639999,0.660000,2.430000,261.619995,46.169998,61141.480469,31.89,96.74,3.000000,CO,12748
0.360000,0.460000,0.030000,0.470000,0.110000,72.779999,8.240000,4.810000,255.210007,61.540001,54475.531250,31.94,95.45,2.750000,CO,12990
0.350000,0.430000,0.030000,0.410000,0.110000,73.040001,10.080000,4.920000,257.410004,52.750000,55637.320312,31.95,95.61,2.750000,CO,12991
0.350000,0.430000,0.030000,0.390000,0.110000,72.440002,9.760000,5.150000,259.880005,44.980000,57535.550781,31.96,95.77,2.750000,CO,12992
0.390000,0.480000,0.050000,0.380000,0.110000,70.779999,7.500000,3.470000,261.359985,42.750000,58777.789062,31.97,95.93,2.750000,CO,12993
0.510000,0.630000,0.100000,0.430000,0.120000,69.910004,4.200000,0.350000,262.429993,41.160000,60232.871094,31.98,96.09,3.000000,CO,12994
0.740000,0.910000,0.210000,0.740000,0.120000,69.660004,1.560000,-0.750000,262.399994,41.919998,60586.558594,31.99,96.25,3.000000,CO,12995
0.980000,1.180000,0.300000,1.000000,0.130000,67.839996,1.450000,0.350000,260.899994,45.150002,59225.421875,32.0,96.41,3.250000,CO,12996
0.880000,1.070000,0.230000,0.850000,0.130000,67.580002,1.720000,0.770000,260.880005,46.740002,59665.878906,32.02,96.57,3.250000,CO,12997
0.760000,0.930000,0.170000,0.690000,0.120000,67.209999,1.020000,1.290000,261.309998,47.750000,60989.878906,32.03,96.73,3.000000,CO,12998
0.540000,0.670000,0.070000,0.590000,0.120000,66.750000,0.570000,3.450000,261.769989,46.639999,61633.531250,32.04,96.89,3.000000,CO,12999
0.470000,0.580000,0.050000,0.510000,0.120000,67.239998,1.530000,5.660000,260.630005,46.080002,60367.039062,32.06,97.21,3.000000,CO,13001
0.340000,0.410000,0.030000,0.390000,0.110000,72.790001,10.050000,4.930000,258.890015,47.490002,56360.730469,32.08,95.59,2.750000,CO,13242
0.370000,0.450000,0.040000,0.390000,0.110000,70.989998,7.700000,2.810000,260.519989,43.220001,58252.109375,32.09,95.75,2.750000,CO,13243
0.390000,0.480000,0.050000,0.380000,0.120000,70.019997,5.180000,1.100000,260.380005,44.500000,58532.308594,32.11,95.91,3.000000,CO,13244
0.450000,0.550000,0.080000,0.390000,0.120000,69.709999,4.700000,0.290000,260.510010,44.340000,58632.281250,32.12,96.07,3.000000,CO,13245
0.760000,0.930000,0.220000,0.610000,0.120000,69.239998,4.040000,0.220000,260.600006,44.799999,58815.609375,32.13,96.23,3.000000,CO,13246
1.210000,1.470000,0.400000,0.950000,0.130000,67.239998,2.000000,0.530000,260.690002,46.310001,59872.089844,32.14,96.39,3.250000,CO,13247
0.990000,1.210000,0.260000,0.830000,0.130000,67.360001,-0.180000,0.080000,261.029999,48.570000,61422.300781,32.15,96.55,3.250000,CO,13248
0.780000,0.970000,0.170000,0.670000,0.130000,67.099998,-0.920000,0.650000,260.829987,49.900002,61307.878906,32.16,96.71,3.250000,CO,13249
0.660000,0.830000,0.110000,0.600000,0.120000,67.029999,-0.950000,1.570000,260.929993,49.279999,61423.050781,32.17,96.87,3.000000,CO,13250
0.630000,0.790000,0.090000,0.550000,0.120000,67.349998,-0.630000,2.810000,260.500000,49.459999,61030.328125,32.18,97.03,3.000000,CO,13251
0.590000,0.730000,0.080000,0.520000,0.120000,66.989998,0.390000,3.230000,258.950012,52.730000,59599.339844,32.19,97.19,3.000000,CO,13252
0.320000,0.380000,0.030000,0.390000,0.110000,72.589996,8.300000,6.420000,258.660004,49.349998,56579.378906,32.21,95.42,2.750000,CO,13493
0.350000,0.430000,0.040000,0.390000,0.120000,71.309998,7.610000,3.440000,259.630005,45.180000,57473.378906,32.22,95.58,3.000000,CO,13494
0.410000,0.490000,0.060000,0.390000,0.120000,70.320000,5.500000,0.890000,258.899994,46.990002,57747.859375,32.23,95.74,3.000000,CO,13495
0.410000,0.500000,0.060000,0.380000,0.120000,69.220001,5.130000,1.200000,258.730011,48.650002,57501.648438,32.24,95.9,3.000000,CO,13496
0.440000,0.540000,0.070000,0.390000,0.120000,69.150002,5.540000,1.620000,259.489990,45.959999,57885.609375,32.25,96.06,3.000000,CO,13497
0.670000,0.830000,0.180000,0.570000,0.120000,68.360001,4.560000,1.060000,259.940002,46.029999,58361.019531,32.26,96.22,3.000000,CO,13498
1.090000,1.350000,0.340000,0.920000,0.130000,66.919998,1.580000,0.490000,260.390015,47.820000,60091.519531,32.28,96.38,3.250000,CO,13499
0.920000,1.180000,0.240000,0.840000,0.130000,68.320000,-0.910000,-0.440000,260.450012,50.240002,61742.238281,32.29,96.54,3.250000,CO,13500
0.810000,1.070000,0.170000,0.710000,0.130000,68.230003,-1.700000,-0.060000,260.799988,49.330002,61436.261719,32.3,96.7,3.250000,CO,13501
0.830000,1.120000,0.150000,0.660000,0.130000,68.199997,-1.690000,0.440000,260.450012,49.139999,60910.609375,32.31,96.86,3.250000,CO,13502
0.880000,1.200000,0.150000,0.630000,0.130000,68.959999,-0.950000,0.940000,259.829987,50.549999,60392.968750,32.32,97.02,3.250000,CO,13503
0.840000,1.140000,0.140000,0.580000,0.120000,69.050003,0.190000,1.250000,258.390015,54.799999,59186.738281,32.33,97.18,3.000000,CO,13504
0.710000,0.930000,0.120000,0.500000,0.120000,68.660004,2.730000,1.520000,256.859985,58.980000,57697.558594,32.34,97.34,3.000000,CO,13505
0.320000,0.390000,0.030000,0.410000,0.120000,70.400002,8.650000,5.390000,259.089996,50.330002,58076.410156,32.33,95.24,3.000000,CO,13746
0.330000,0.400000,0.030000,0.400000,0.120000,69.629997,6.240000,3.840000,260.190002,45.590000,59267.621094,32.34,95.4,3.000000,CO,13747
0.430000,0.520000,0.070000,0.400000,0.120000,69.190002,4.070000,1.070000,258.899994,48.750000,58871.128906,32.35,95.56,3.000000,CO,13748
0.520000,0.630000,0.100000,0.430000,0.120000,68.750000,4.630000,1.000000,258.010010,51.180000,57947.761719,32.37,95.72,3.000000,CO,13749
0.540000,0.660000,0.100000,0.440000,0.120000,67.629997,5.410000,1.300000,258.660004,50.250000,58388.460938,32.38,95.88,3.000000,CO,13750
0.560000,0.680000,0.110000,0.500000,0.120000,66.790001,4.030000,0.860000,259.619995,49.840000,59647.351562,32.39,96.05,3.000000,CO,13751
0.710000,0.870000,0.160000,0.700000,0.130000,66.349998,2.120000,0.130000,259.940002,50.560001,60737.140625,32.4,96.21,3.250000,CO,13752
0.870000,1.120000,0.220000,0.960000,0.130000,67.559998,0.280000,0.120000,260.100006,50.860001,61559.121094,32.41,96.37,3.250000,CO,13753
0.840000,1.150000,0.180000,1.000000,0.130000,68.980003,-0.880000,0.000000,259.940002,50.970001,61171.250000,32.42,96.53,3.250000,CO,13754
0.920000,1.320000,0.170000,1.280000,0.150000,68.599998,-0.860000,-0.200000,259.829987,50.709999,60358.429688,32.43,96.69,3.750000,CO,13755
1.130000,1.630000,0.180000,1.650000,0.180000,68.680000,-0.110000,0.010000,259.399994,51.020000,59612.578125,32.44,96.85,4.500000,CO,13756
1.280000,1.840000,0.190000,1.940000,0.200000,68.949997,1.390000,0.630000,258.380005,53.740002,58349.191406,32.45,97.01,5.000000,CO,13757
1.240000,1.770000,0.180000,1.680000,0.190000,68.330002,3.720000,0.950000,257.019989,58.689999,57025.250000,32.46,97.17,4.750000,CO,13758
0.920000,1.300000,0.140000,1.060000,0.150000,68.330002,7.120000,2.950000,256.929993,58.099998,56582.820312,32.47,97.33,3.750000,CO,13759
0.510000,0.640000,0.100000,0.830000,0.120000,66.279999,9.440000,1.610000,261.730011,39.580002,60620.050781,32.63,100.56,3.000000,CO,13779
0.610000,0.960000,0.100000,1.000000,0.140000,66.220001,9.020000,-0.250000,263.399994,37.950001,61990.781250,32.64,100.88,3.500000,CO,13781
0.320000,0.380000,0.020000,0.390000,0.120000,68.239998,6.190000,4.380000,253.929993,70.820000,55165.769531,32.44,94.91,3.000000,CO,14001
0.310000,0.370000,0.020000,0.380000,0.120000,68.660004,10.280000,3.900000,255.759995,63.560001,55541.250000,32.45,95.07,3.000000,CO,14002
0.300000,0.370000,0.020000,0.370000,0.120000,68.919998,9.750000,3.480000,259.209991,50.799999,57816.660156,32.46,95.23,3.000000,CO,14003
0.320000,0.390000,0.030000,0.370000,0.120000,66.919998,4.600000,0.420000,259.279999,50.439999,59366.968750,32.48,95.39,3.000000,CO,14004
