PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.040000,1.110000,0.060000,0.340000,0.120000,79.680000,7.190000,1.960000,262.380005,61.959999,56518.808594,31.71,96.11,3.000000,CO,12494
1.040000,1.230000,0.130000,0.660000,0.130000,76.790001,2.750000,-1.260000,265.670013,57.529999,61003.410156,31.74,96.59,3.250000,CO,12497
1.030000,1.340000,0.130000,0.750000,0.130000,76.449997,1.210000,-1.060000,264.820007,61.080002,60724.460938,31.75,96.75,3.250000,CO,12498
0.730000,0.790000,0.050000,0.430000,0.120000,75.809998,6.880000,1.480000,259.619995,70.610001,55136.859375,31.81,95.62,3.000000,CO,12741
0.780000,0.850000,0.050000,0.390000,0.120000,77.290001,6.910000,2.430000,260.880005,65.529999,55985.839844,31.82,95.78,3.000000,CO,12742
0.820000,0.890000,0.060000,0.350000,0.120000,78.949997,7.420000,2.560000,262.160004,59.820000,56691.949219,31.84,95.94,3.000000,CO,12743
0.860000,0.930000,0.070000,0.360000,0.120000,79.089996,6.220000,1.600000,265.070007,51.520000,59162.898438,31.85,96.1,3.000000,CO,12744
0.950000,1.060000,0.150000,0.850000,0.130000,77.720001,3.070000,-1.250000,264.149994,57.529999,59359.960938,31.87,96.42,3.250000,CO,12746
1.050000,1.200000,0.200000,0.820000,0.130000,76.930000,3.660000,-1.780000,264.450012,55.830002,59774.960938,31.88,96.58,3.250000,CO,12747
1.050000,1.240000,0.190000,0.740000,0.130000,76.669998,2.210000,-1.230000,264.760010,57.490002,61048.808594,31.89,96.74,3.250000,CO,12748
0.630000,0.700000,0.050000,0.420000,0.120000,75.760002,7.440000,1.350000,258.450012,72.540001,54472.601562,31.94,95.45,3.000000,CO,12990
0.640000,0.710000,0.050000,0.380000,0.120000,76.269997,8.240000,1.560000,260.279999,63.650002,55630.941406,31.95,95.61,3.000000,CO,12991
0.660000,0.730000,0.050000,0.360000,0.120000,77.110001,7.620000,1.880000,262.600006,56.119999,57520.921875,31.96,95.77,3.000000,CO,12992
0.670000,0.740000,0.060000,0.340000,0.120000,77.930000,6.820000,1.270000,264.000000,52.560001,58744.390625,31.97,95.93,3.000000,CO,12993
0.700000,0.780000,0.080000,0.360000,0.120000,77.599998,4.790000,-0.480000,265.230011,50.520000,60175.171875,31.98,96.09,3.000000,CO,12994
0.940000,1.070000,0.200000,0.670000,0.130000,77.559998,2.450000,-1.650000,264.890015,52.910000,60518.441406,31.99,96.25,3.250000,CO,12995
1.100000,1.270000,0.280000,0.900000,0.130000,77.580002,2.810000,-0.730000,263.609985,56.270000,59166.558594,32.0,96.41,3.250000,CO,12996
1.150000,1.330000,0.270000,0.880000,0.130000,77.099998,3.740000,-1.210000,263.690002,56.709999,59593.539062,32.02,96.57,3.250000,CO,12997
1.140000,1.330000,0.240000,0.790000,0.130000,76.870003,2.940000,-1.680000,264.079987,58.660000,60898.410156,32.03,96.73,3.250000,CO,12998
1.080000,1.270000,0.190000,0.660000,0.130000,77.599998,2.000000,-0.220000,264.179993,62.299999,61535.468750,32.04,96.89,3.250000,CO,12999
1.180000,1.350000,0.130000,0.500000,0.120000,77.779999,2.600000,2.690000,263.549988,66.599998,60275.109375,32.06,97.21,3.000000,CO,13001
0.590000,0.650000,0.050000,0.360000,0.120000,76.400002,8.510000,1.400000,261.170013,57.790001,56359.839844,32.08,95.59,3.000000,CO,13242
0.600000,0.660000,0.060000,0.350000,0.120000,76.320000,7.270000,0.300000,263.019989,53.349998,58227.148438,32.09,95.75,3.000000,CO,13243
0.610000,0.680000,0.070000,0.340000,0.120000,76.589996,5.820000,-0.880000,262.809998,55.869999,58493.449219,32.11,95.91,3.000000,CO,13244
0.650000,0.720000,0.080000,0.350000,0.120000,76.730003,5.320000,-1.940000,262.730011,56.650002,58585.968750,32.12,96.07,3.000000,CO,13245
0.870000,1.000000,0.190000,0.550000,0.130000,76.239998,5.150000,-1.890000,263.029999,55.700001,58764.378906,32.13,96.23,3.250000,CO,13246
1.140000,1.330000,0.300000,0.790000,0.130000,75.739998,4.260000,-0.980000,263.679993,55.049999,59799.281250,32.14,96.39,3.250000,CO,13247
1.190000,1.390000,0.280000,0.820000,0.130000,75.860001,2.640000,-1.290000,263.929993,58.299999,61327.171875,32.15,96.55,3.250000,CO,13248
1.150000,1.360000,0.240000,0.710000,0.130000,77.070000,1.810000,-1.160000,263.260010,64.050003,61214.410156,32.16,96.71,3.250000,CO,13249
1.080000,1.290000,0.190000,0.590000,0.130000,78.360001,1.360000,-0.610000,263.410004,65.169998,61323.191406,32.17,96.87,3.250000,CO,13250
1.100000,1.310000,0.170000,0.530000,0.130000,78.690002,0.980000,0.880000,263.410004,65.330002,60929.898438,32.18,97.03,3.250000,CO,13251
