PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.150000,5.540000,0.800000,0.270000,0.130000,84.839996,8.900000,3.010000,260.500000,62.119999,56665.058594,31.71,96.11,7.357143,PM2.5,12494
5.510000,6.020000,0.830000,0.430000,0.140000,82.320000,3.160000,-0.430000,264.519989,58.250000,61226.351562,31.74,96.59,7.871429,PM2.5,12497
5.620000,6.240000,0.840000,0.430000,0.140000,81.839996,2.930000,-0.050000,263.630005,64.730003,60939.941406,31.75,96.75,8.028571,PM2.5,12498
5.190000,5.470000,0.820000,0.330000,0.130000,81.489998,7.870000,3.220000,257.179993,75.120003,55268.511719,31.81,95.62,7.414286,PM2.5,12741
5.220000,5.550000,0.800000,0.310000,0.130000,82.110001,8.080000,3.810000,258.500000,70.089996,56135.519531,31.82,95.78,7.457142,PM2.5,12742
5.200000,5.560000,0.790000,0.280000,0.130000,83.169998,8.960000,3.520000,260.010010,63.720001,56850.878906,31.84,95.94,7.428571,PM2.5,12743
5.200000,5.570000,0.790000,0.270000,0.130000,82.879997,7.470000,1.740000,263.279999,54.299999,59354.941406,31.85,96.1,7.428571,PM2.5,12744
5.480000,5.900000,0.840000,0.500000,0.140000,82.209999,4.490000,-0.370000,262.950012,59.730000,59562.351562,31.87,96.42,7.828571,PM2.5,12746
5.640000,6.080000,0.860000,0.460000,0.140000,80.820000,4.040000,-0.470000,262.799988,65.089996,59979.710938,31.88,96.58,8.057142,PM2.5,12747
5.600000,6.060000,0.840000,0.420000,0.140000,80.720001,3.520000,-0.270000,263.510010,65.300003,61266.449219,31.89,96.74,8.000000,PM2.5,12748
5.010000,5.350000,0.740000,0.330000,0.130000,80.570000,7.930000,2.870000,256.040009,79.699997,54599.468750,31.94,95.45,7.157143,PM2.5,12990
5.050000,5.390000,0.750000,0.310000,0.130000,80.750000,8.620000,2.930000,257.709991,72.580002,55777.828125,31.95,95.61,7.214286,PM2.5,12991
5.130000,5.480000,0.750000,0.300000,0.130000,80.410004,8.060000,2.680000,260.029999,64.190002,57700.429688,31.96,95.77,7.328572,PM2.5,12992
5.170000,5.530000,0.760000,0.290000,0.130000,80.559998,7.440000,1.460000,261.730011,59.410000,58945.410156,31.97,95.93,7.385715,PM2.5,12993
5.220000,5.600000,0.770000,0.290000,0.130000,80.680000,6.000000,-0.410000,263.429993,55.470001,60389.851562,31.98,96.09,7.457142,PM2.5,12994
5.360000,5.760000,0.820000,0.410000,0.140000,80.489998,4.350000,-0.710000,263.679993,56.119999,60733.078125,31.99,96.25,7.657143,PM2.5,12995
5.550000,5.980000,0.870000,0.530000,0.140000,79.910004,4.090000,-0.180000,261.959991,64.769997,59366.000000,32.0,96.41,7.928572,PM2.5,12996
5.550000,5.980000,0.850000,0.530000,0.140000,79.040001,4.260000,-0.540000,261.820007,68.860001,59798.128906,32.02,96.57,7.928572,PM2.5,12997
5.480000,5.910000,0.820000,0.490000,0.140000,79.040001,3.990000,-1.030000,262.929993,66.059998,61122.480469,32.03,96.73,7.828571,PM2.5,12998
5.460000,5.900000,0.820000,0.440000,0.140000,79.360001,3.570000,-0.960000,263.369995,64.830002,61768.269531,32.04,96.89,7.800000,PM2.5,12999
5.230000,5.670000,0.770000,0.390000,0.140000,79.820000,2.910000,1.020000,261.779999,70.160004,60496.609375,32.06,97.21,7.471428,PM2.5,13001
4.960000,5.280000,0.710000,0.310000,0.130000,78.930000,8.160000,2.190000,258.519989,68.550003,56521.808594,32.08,95.59,7.085714,PM2.5,13242
5.090000,5.430000,0.720000,0.310000,0.130000,78.080002,6.650000,0.640000,260.040009,64.680000,58428.750000,32.09,95.75,7.271429,PM2.5,13243
5.160000,5.510000,0.730000,0.300000,0.130000,78.330002,6.010000,-0.420000,260.279999,65.809998,58698.101562,32.11,95.91,7.371428,PM2.5,13244
5.180000,5.550000,0.730000,0.290000,0.140000,79.190002,6.210000,-1.020000,260.839996,64.290001,58782.960938,32.12,96.07,7.400000,PM2.5,13245
5.320000,5.720000,0.800000,0.410000,0.140000,78.790001,5.710000,-1.030000,261.170013,63.910000,58962.128906,32.13,96.23,7.600000,PM2.5,13246
5.460000,5.890000,0.870000,0.570000,0.140000,77.559998,4.670000,-0.540000,261.739990,66.139999,60009.730469,32.14,96.39,7.800000,PM2.5,13247
5.230000,5.650000,0.800000,0.620000,0.140000,76.570000,3.490000,-1.380000,262.459991,66.940002,61557.710938,32.15,96.55,7.471428,PM2.5,13248
5.150000,5.570000,0.780000,0.560000,0.140000,77.099998,2.750000,-1.830000,262.059998,69.330002,61450.250000,32.16,96.71,7.357143,PM2.5,13249
5.120000,5.550000,0.780000,0.490000,0.140000,77.699997,2.290000,-1.710000,262.320007,68.580002,61556.300781,32.17,96.87,7.314286,PM2.5,13250
5.090000,5.520000,0.780000,0.440000,0.140000,78.430000,1.890000,-0.600000,262.140015,68.910004,61156.101562,32.18,97.03,7.271429,PM2.5,13251
5.050000,5.470000,0.760000,0.400000,0.140000,78.680000,2.540000,-0.100000,260.859985,72.320000,59722.609375,32.19,97.19,7.214286,PM2.5,13252
4.790000,5.060000,0.690000,0.310000,0.130000,77.480003,6.790000,3.620000,258.369995,68.559998,56749.660156,32.21,95.42,6.842857,PM2.5,13493
4.900000,5.210000,0.690000,0.310000,0.130000,76.849998,6.700000,1.670000,258.779999,68.360001,57648.519531,32.22,95.58,7.000000,PM2.5,13494
4.990000,5.320000,0.690000,0.310000,0.130000,76.599998,6.040000,0.230000,258.589996,70.620003,57916.500000,32.23,95.74,7.128571,PM2.5,13495
5.040000,5.380000,0.690000,0.300000,0.130000,76.959999,6.270000,0.310000,258.649994,71.680000,57659.878906,32.24,95.9,7.200000,PM2.5,13496
5.090000,5.450000,0.700000,0.310000,0.140000,77.230003,6.600000,0.210000,259.420013,69.550003,58039.968750,32.25,96.06,7.271429,PM2.5,13497
5.180000,5.560000,0.740000,0.410000,0.140000,76.849998,6.300000,-0.270000,259.920013,69.839996,58510.191406,32.26,96.22,7.400000,PM2.5,13498
5.010000,5.410000,0.740000,0.580000,0.140000,75.070000,4.690000,-1.490000,260.890015,69.400002,60234.339844,32.28,96.38,7.157143,PM2.5,13499
