PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.360000,0.400000,0.050000,0.340000,0.120000,80.940002,7.540000,-2.860000,260.720001,42.060001,56635.378906,31.71,96.11,3.000000,CO,12494
0.520000,0.610000,0.090000,0.530000,0.120000,80.199997,4.540000,-2.450000,264.200012,47.509998,61151.390625,31.74,96.59,3.000000,CO,12497
0.560000,0.680000,0.090000,0.530000,0.130000,79.470001,3.470000,-2.010000,263.630005,52.000000,60869.671875,31.75,96.75,3.250000,CO,12498
0.280000,0.310000,0.030000,0.300000,0.120000,79.110001,7.630000,-2.880000,258.369995,45.150002,55253.660156,31.81,95.62,3.000000,CO,12741
0.310000,0.350000,0.040000,0.300000,0.120000,78.959999,7.600000,-1.970000,259.369995,43.599998,56109.148438,31.82,95.78,3.000000,CO,12742
0.340000,0.380000,0.050000,0.300000,0.120000,79.949997,8.260000,-1.730000,260.429993,42.509998,56816.121094,31.84,95.94,3.000000,CO,12743
0.380000,0.430000,0.060000,0.320000,0.120000,80.449997,7.370000,-2.190000,263.239990,39.619999,59302.390625,31.85,96.1,3.000000,CO,12744
0.510000,0.580000,0.100000,0.650000,0.120000,80.529999,5.080000,-3.220000,262.549988,47.860001,59492.429688,31.87,96.42,3.000000,CO,12746
0.600000,0.700000,0.130000,0.600000,0.130000,80.300003,5.040000,-2.850000,263.059998,48.389999,59903.851562,31.88,96.58,3.250000,CO,12747
0.610000,0.710000,0.120000,0.540000,0.130000,79.440002,3.320000,-1.890000,263.950012,50.619999,61188.449219,31.89,96.74,3.250000,CO,12748
0.260000,0.290000,0.030000,0.280000,0.120000,78.250000,8.420000,-2.250000,256.989990,48.119999,54589.210938,31.94,95.45,3.000000,CO,12990
0.270000,0.300000,0.030000,0.260000,0.120000,78.449997,9.180000,-2.100000,258.839996,42.560001,55751.539062,31.95,95.61,3.000000,CO,12991
0.300000,0.330000,0.040000,0.270000,0.120000,78.139999,8.530000,-1.580000,260.940002,40.509998,57652.289062,31.96,95.77,3.000000,CO,12992
0.330000,0.370000,0.050000,0.270000,0.120000,79.040001,7.890000,-1.970000,262.140015,41.060001,58881.628906,31.97,95.93,3.000000,CO,12993
0.370000,0.420000,0.060000,0.290000,0.120000,79.860001,6.710000,-3.050000,263.640015,41.200001,60313.820312,31.98,96.09,3.000000,CO,12994
0.520000,0.600000,0.120000,0.470000,0.120000,79.889999,5.210000,-2.730000,263.799988,43.939999,60657.378906,31.99,96.25,3.000000,CO,12995
0.660000,0.770000,0.170000,0.640000,0.130000,79.680000,5.390000,-2.020000,262.359985,47.490002,59296.148438,32.0,96.41,3.250000,CO,12996
0.700000,0.810000,0.170000,0.640000,0.130000,79.379997,5.320000,-2.750000,262.750000,48.270000,59720.910156,32.02,96.57,3.250000,CO,12997
0.680000,0.800000,0.150000,0.590000,0.130000,78.930000,3.850000,-2.840000,263.429993,51.840000,61033.339844,32.03,96.73,3.250000,CO,12998
0.640000,0.750000,0.130000,0.520000,0.130000,78.959999,2.870000,-1.860000,263.329987,58.240002,61677.648438,32.04,96.89,3.250000,CO,12999
0.610000,0.720000,0.110000,0.430000,0.120000,78.940002,4.000000,-0.340000,261.559998,68.970001,60408.269531,32.06,97.21,3.000000,CO,13001
0.280000,0.310000,0.040000,0.250000,0.120000,77.580002,9.690000,-1.700000,259.589996,40.130001,56480.531250,32.08,95.59,3.000000,CO,13242
0.310000,0.350000,0.040000,0.260000,0.120000,77.190002,8.270000,-2.360000,261.299988,39.849998,58361.109375,32.09,95.75,3.000000,CO,13243
