PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.210000,0.280000,0.030000,0.260000,0.120000,76.260002,11.290000,1.070000,259.579987,36.709999,56492.691406,31.71,96.11,3.000000,CO,12494
0.240000,0.330000,0.040000,0.370000,0.120000,75.989998,6.570000,-1.010000,264.320007,31.320000,61040.500000,31.74,96.59,3.000000,CO,12497
0.260000,0.370000,0.040000,0.400000,0.120000,75.540001,6.050000,-0.120000,263.720001,33.220001,60765.980469,31.75,96.75,3.000000,CO,12498
0.220000,0.270000,0.030000,0.310000,0.120000,73.910004,10.140000,1.380000,256.600006,41.310001,55095.710938,31.81,95.62,3.000000,CO,12741
0.220000,0.280000,0.030000,0.290000,0.120000,74.260002,10.340000,2.080000,257.869995,39.020000,55958.199219,31.82,95.78,3.000000,CO,12742
0.210000,0.270000,0.030000,0.260000,0.120000,75.720001,11.120000,1.760000,259.290009,36.259998,56669.929688,31.84,95.94,3.000000,CO,12743
0.210000,0.270000,0.030000,0.250000,0.120000,76.290001,10.140000,0.260000,262.619995,30.540001,59166.898438,31.85,96.1,3.000000,CO,12744
0.240000,0.300000,0.040000,0.430000,0.120000,76.519997,7.690000,-1.920000,262.390015,32.919998,59372.089844,31.87,96.42,3.000000,CO,12746
0.290000,0.360000,0.060000,0.400000,0.120000,76.379997,7.540000,-1.150000,262.799988,32.810001,59789.289062,31.88,96.58,3.000000,CO,12747
0.300000,0.380000,0.060000,0.390000,0.120000,75.910004,6.180000,-0.350000,264.070007,32.110001,61079.140625,31.89,96.74,3.000000,CO,12748
0.220000,0.260000,0.030000,0.290000,0.120000,73.540001,10.550000,1.580000,255.509995,43.279999,54421.171875,31.94,95.45,3.000000,CO,12990
0.210000,0.250000,0.030000,0.270000,0.120000,74.180000,11.630000,1.280000,257.440002,37.810001,55588.449219,31.95,95.61,3.000000,CO,12991
0.210000,0.260000,0.030000,0.260000,0.120000,74.349998,10.980000,1.270000,259.880005,33.869999,57500.968750,31.96,95.77,3.000000,CO,12992
0.210000,0.260000,0.030000,0.240000,0.120000,75.209999,10.120000,0.370000,261.489990,32.279999,58742.480469,31.97,95.93,3.000000,CO,12993
0.220000,0.270000,0.040000,0.240000,0.120000,75.879997,8.600000,-1.050000,263.339996,29.420000,60184.250000,31.98,96.09,3.000000,CO,12994
0.280000,0.340000,0.070000,0.340000,0.120000,76.059998,7.020000,-1.120000,263.589996,29.870001,60535.339844,31.99,96.25,3.000000,CO,12995
0.340000,0.410000,0.090000,0.440000,0.120000,76.059998,7.470000,-0.450000,261.989990,32.900002,59175.398438,32.0,96.41,3.000000,CO,12996
0.380000,0.460000,0.100000,0.440000,0.120000,75.849998,7.440000,-1.000000,262.480011,33.020000,59601.179688,32.02,96.57,3.000000,CO,12997
0.410000,0.500000,0.100000,0.430000,0.120000,75.379997,5.780000,-1.410000,263.529999,33.700001,60918.468750,32.03,96.73,3.000000,CO,12998
0.440000,0.540000,0.100000,0.420000,0.120000,74.830002,4.350000,-0.790000,263.470001,36.689999,61563.699219,32.04,96.89,3.000000,CO,12999
0.500000,0.610000,0.110000,0.400000,0.120000,73.989998,4.840000,0.540000,260.709991,46.009998,60296.761719,32.06,97.21,3.000000,CO,13001
0.220000,0.260000,0.030000,0.250000,0.120000,74.150002,11.580000,0.640000,258.329987,35.770000,56320.140625,32.08,95.59,3.000000,CO,13242
0.230000,0.270000,0.040000,0.250000,0.120000,73.980003,10.360000,-0.230000,260.529999,32.740002,58211.929688,32.09,95.75,3.000000,CO,13243
