PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.100000,3.360000,0.290000,0.380000,0.130000,78.720001,5.590000,-1.300000,259.350006,42.779999,57034.718750,31.71,96.11,4.428571,PM2.5,12494
3.660000,4.060000,0.400000,0.600000,0.140000,75.620003,0.430000,-1.570000,261.019989,54.830002,61638.781250,31.74,96.59,5.228571,PM2.5,12497
3.660000,4.160000,0.380000,0.550000,0.150000,74.870003,-0.060000,-2.430000,260.190002,58.230000,61348.910156,31.75,96.75,5.228571,PM2.5,12498
3.180000,3.420000,0.320000,0.440000,0.130000,77.489998,6.760000,-0.710000,255.669998,55.820000,55614.468750,31.81,95.62,4.542857,PM2.5,12741
3.180000,3.430000,0.310000,0.410000,0.130000,77.580002,6.100000,0.560000,256.640015,53.660000,56493.789062,31.82,95.78,4.542857,PM2.5,12742
3.150000,3.410000,0.310000,0.370000,0.130000,78.370003,6.230000,0.480000,258.350006,46.990002,57218.101562,31.84,95.94,4.500000,PM2.5,12743
3.230000,3.490000,0.320000,0.400000,0.130000,77.809998,3.810000,-1.200000,261.029999,42.750000,59752.789062,31.85,96.1,4.614286,PM2.5,12744
3.550000,3.850000,0.400000,0.950000,0.140000,76.849998,2.370000,-1.640000,260.059998,51.320000,59947.148438,31.87,96.42,5.071428,PM2.5,12746
3.740000,4.070000,0.470000,0.700000,0.140000,76.110001,1.760000,-1.860000,259.970001,54.389999,60373.378906,31.88,96.58,5.342857,PM2.5,12747
3.620000,3.960000,0.400000,0.530000,0.140000,75.099998,-0.080000,-2.260000,259.920013,58.730000,61686.031250,31.89,96.74,5.171428,PM2.5,12748
3.160000,3.420000,0.320000,0.320000,0.130000,77.989998,7.130000,-0.240000,254.470001,58.980000,54934.640625,31.94,95.45,4.514286,PM2.5,12990
3.170000,3.430000,0.310000,0.300000,0.130000,77.410004,7.630000,-0.360000,256.279999,51.869999,56126.828125,31.95,95.61,4.528572,PM2.5,12991
3.210000,3.470000,0.310000,0.300000,0.130000,77.019997,6.400000,0.080000,258.149994,48.180000,58068.820312,31.96,95.77,4.585714,PM2.5,12992
3.230000,3.490000,0.310000,0.280000,0.130000,77.440002,5.270000,-0.690000,259.279999,46.610001,59327.789062,31.97,95.93,4.614286,PM2.5,12993
3.290000,3.560000,0.330000,0.290000,0.130000,77.629997,3.780000,-1.990000,260.739990,44.570000,60790.128906,31.98,96.09,4.700000,PM2.5,12994
3.620000,3.930000,0.470000,0.700000,0.140000,77.169998,2.540000,-1.420000,261.010010,46.450001,61136.000000,31.99,96.25,5.171428,PM2.5,12995
3.830000,4.190000,0.560000,1.000000,0.150000,76.629997,2.650000,-0.820000,259.640015,50.570000,59749.839844,32.0,96.41,5.471428,PM2.5,12996
3.810000,4.150000,0.520000,0.800000,0.150000,75.830002,1.860000,-1.870000,259.049988,55.970001,60190.140625,32.02,96.57,5.442857,PM2.5,12997
3.610000,3.920000,0.430000,0.580000,0.140000,75.370003,0.600000,-2.360000,259.130005,58.389999,61535.031250,32.03,96.73,5.157143,PM2.5,12998
3.570000,3.890000,0.410000,0.480000,0.140000,76.269997,0.270000,-1.740000,259.329987,58.680000,62194.128906,32.04,96.89,5.100000,PM2.5,12999
3.550000,3.870000,0.400000,0.360000,0.140000,78.019997,0.480000,-0.730000,257.390015,65.449997,60898.570312,32.06,97.21,5.071428,PM2.5,13001
3.280000,3.530000,0.330000,0.290000,0.130000,76.989998,7.600000,-0.290000,257.230011,47.820000,56875.691406,32.08,95.59,4.685714,PM2.5,13242
3.330000,3.590000,0.330000,0.290000,0.130000,76.279999,5.730000,-1.460000,258.170013,48.470001,58797.511719,32.09,95.75,4.757143,PM2.5,13243
3.340000,3.600000,0.330000,0.270000,0.130000,76.739998,4.840000,-2.800000,257.950012,50.410000,59067.160156,32.11,95.91,4.771429,PM2.5,13244
3.360000,3.630000,0.330000,0.270000,0.130000,76.879997,4.740000,-2.820000,258.559998,48.330002,59154.390625,32.12,96.07,4.800000,PM2.5,13245
3.710000,4.040000,0.500000,0.590000,0.140000,76.099998,3.820000,-1.500000,258.980011,48.380001,59338.898438,32.13,96.23,5.300000,PM2.5,13246
4.130000,4.550000,0.700000,0.990000,0.150000,75.120003,1.930000,-0.630000,259.200012,51.889999,60404.648438,32.14,96.39,5.900000,PM2.5,13247
3.610000,3.930000,0.470000,0.720000,0.150000,75.419998,0.410000,-1.870000,258.890015,55.939999,61977.699219,32.15,96.55,5.157143,PM2.5,13248
3.470000,3.770000,0.400000,0.580000,0.140000,75.589996,0.790000,-2.400000,258.390015,57.060001,61863.871094,32.16,96.71,4.957143,PM2.5,13249
3.400000,3.700000,0.390000,0.500000,0.140000,76.660004,1.260000,-1.800000,258.730011,55.209999,61973.890625,32.17,96.87,4.857143,PM2.5,13250
3.410000,3.720000,0.400000,0.440000,0.140000,77.790001,1.360000,-1.160000,258.500000,56.290001,61569.070312,32.18,97.03,4.871428,PM2.5,13251
3.390000,3.690000,0.390000,0.400000,0.140000,77.809998,2.510000,-1.630000,257.109985,59.299999,60107.109375,32.19,97.19,4.842857,PM2.5,13252
3.320000,3.550000,0.330000,0.290000,0.130000,76.360001,6.100000,3.190000,256.570007,51.700001,57112.820312,32.21,95.42,4.742857,PM2.5,13493
3.360000,3.610000,0.330000,0.290000,0.130000,75.849998,6.460000,0.470000,257.399994,49.910000,58011.300781,32.22,95.58,4.800000,PM2.5,13494
3.410000,3.660000,0.330000,0.280000,0.130000,75.349998,5.490000,-1.440000,256.510010,55.200001,58278.140625,32.23,95.74,4.871428,PM2.5,13495
3.400000,3.660000,0.330000,0.270000,0.130000,75.540001,5.870000,-1.630000,256.640015,53.549999,58019.851562,32.24,95.9,4.857143,PM2.5,13496
3.410000,3.670000,0.330000,0.280000,0.130000,75.680000,6.730000,-1.120000,257.820007,48.330002,58400.589844,32.25,96.06,4.871428,PM2.5,13497
3.550000,3.850000,0.400000,0.430000,0.140000,74.980003,5.740000,-0.810000,258.380005,47.259998,58877.390625,32.26,96.22,5.071428,PM2.5,13498
3.710000,4.050000,0.500000,0.710000,0.140000,73.970001,3.070000,-1.360000,258.609985,51.290001,60624.199219,32.28,96.38,5.300000,PM2.5,13499
3.430000,3.740000,0.400000,0.670000,0.140000,75.089996,1.160000,-3.150000,258.459991,53.779999,62299.300781,32.29,96.54,4.900000,PM2.5,13500
3.330000,3.650000,0.370000,0.600000,0.140000,75.720001,1.430000,-3.160000,258.369995,52.939999,61991.128906,32.3,96.7,4.757143,PM2.5,13501
3.300000,3.640000,0.360000,0.540000,0.140000,76.500000,1.950000,-2.570000,258.329987,51.599998,61447.480469,32.31,96.86,4.714286,PM2.5,13502
3.270000,3.630000,0.370000,0.500000,0.150000,77.580002,2.130000,-1.840000,258.200012,51.669998,60913.429688,32.32,97.02,4.671429,PM2.5,13503
3.230000,3.570000,0.360000,0.450000,0.140000,77.949997,3.130000,-2.000000,257.019989,54.509998,59684.078125,32.33,97.18,4.614286,PM2.5,13504
3.180000,3.480000,0.340000,0.390000,0.140000,77.440002,5.230000,-2.120000,255.630005,56.320000,58165.621094,32.34,97.34,4.542857,PM2.5,13505
3.390000,3.640000,0.310000,0.260000,0.130000,75.760002,6.780000,2.430000,256.339996,55.759998,58634.230469,32.33,95.24,4.842857,PM2.5,13746
3.400000,3.650000,0.310000,0.260000,0.130000,74.989998,5.080000,2.480000,257.320007,52.830002,59849.210938,32.34,95.4,4.857143,PM2.5,13747
3.460000,3.720000,0.330000,0.260000,0.130000,74.459999,4.370000,0.790000,255.970001,58.889999,59430.320312,32.35,95.56,4.942857,PM2.5,13748
3.540000,3.810000,0.360000,0.290000,0.140000,74.080002,5.370000,0.800000,255.039993,60.939999,58479.890625,32.37,95.72,5.057143,PM2.5,13749
3.550000,3.830000,0.360000,0.310000,0.140000,73.970001,7.360000,1.020000,256.429993,55.130001,58919.070312,32.38,95.88,5.071428,PM2.5,13750
3.520000,3.800000,0.350000,0.340000,0.140000,74.080002,7.390000,0.760000,258.130005,50.040001,60180.769531,32.39,96.05,5.028572,PM2.5,13751
3.490000,3.780000,0.350000,0.440000,0.140000,73.510002,4.470000,-0.260000,258.700012,50.340000,61282.988281,32.4,96.21,4.985714,PM2.5,13752
3.400000,3.700000,0.360000,0.630000,0.140000,74.269997,1.690000,-2.170000,257.579987,56.369999,62120.710938,32.41,96.37,4.857143,PM2.5,13753
3.330000,3.670000,0.350000,0.710000,0.140000,74.599998,1.340000,-3.970000,257.410004,55.410000,61722.789062,32.42,96.53,4.757143,PM2.5,13754
3.320000,3.720000,0.360000,0.850000,0.150000,75.209999,2.340000,-4.140000,257.510010,53.009998,60886.820312,32.43,96.69,4.742857,PM2.5,13755
3.330000,3.800000,0.370000,0.990000,0.170000,75.860001,3.350000,-3.960000,257.579987,50.770000,60118.859375,32.44,96.85,4.757143,PM2.5,13756
3.310000,3.820000,0.370000,1.050000,0.180000,76.820000,4.380000,-3.390000,257.040009,49.910000,58833.140625,32.45,97.01,4.728571,PM2.5,13757
3.280000,3.760000,0.370000,0.920000,0.180000,77.120003,6.050000,-2.830000,256.059998,50.490002,57486.890625,32.46,97.17,4.685714,PM2.5,13758
3.190000,3.590000,0.340000,0.660000,0.160000,77.040001,8.300000,-1.730000,256.040009,46.910000,57041.109375,32.47,97.33,4.557143,PM2.5,13759
2.940000,3.220000,0.300000,0.710000,0.150000,76.690002,9.690000,-3.870000,258.470001,46.009998,61031.281250,32.63,100.56,4.200000,PM2.5,13779
3.190000,3.780000,0.330000,0.950000,0.170000,77.459999,9.900000,-4.120000,259.890015,43.610001,62418.550781,32.64,100.88,4.557143,PM2.5,13781
3.370000,3.620000,0.310000,0.230000,0.130000,76.839996,5.880000,2.150000,252.050003,71.190002,55649.441406,32.44,94.91,4.814286,PM2.5,14001
3.360000,3.610000,0.300000,0.220000,0.130000,76.300003,8.330000,0.930000,253.720001,64.510002,56040.359375,32.45,95.07,4.800000,PM2.5,14002
3.360000,3.610000,0.300000,0.220000,0.130000,75.750000,7.360000,0.440000,256.549988,55.310001,58371.808594,32.46,95.23,4.800000,PM2.5,14003
3.380000,3.630000,0.300000,0.220000,0.130000,74.839996,4.560000,-0.680000,256.369995,57.480000,59936.089844,32.48,95.39,4.828572,PM2.5,14004
3.410000,3.660000,0.310000,0.230000,0.130000,74.519997,4.070000,-0.660000,255.279999,62.070000,59608.250000,32.49,95.55,4.871428,PM2.5,14005
3.410000,3.670000,0.320000,0.240000,0.140000,74.239998,5.270000,0.570000,254.839996,62.970001,59756.699219,32.5,95.71,4.871428,PM2.5,14006
3.390000,3.650000,0.320000,0.250000,0.140000,73.959999,6.780000,-0.320000,255.339996,61.380001,60035.050781,32.51,95.87,4.842857,PM2.5,14007
3.380000,3.640000,0.320000,0.270000,0.140000,73.849998,7.190000,-1.210000,257.040009,55.439999,61003.179688,32.52,96.03,4.828572,PM2.5,14008
3.350000,3.630000,0.320000,0.330000,0.140000,73.459999,4.800000,-1.700000,258.260010,52.970001,62411.769531,32.54,96.19,4.785714,PM2.5,14009
3.280000,3.610000,0.330000,0.510000,0.140000,73.739998,1.830000,-2.550000,257.369995,55.810001,62304.449219,32.55,96.35,4.685714,PM2.5,14010
3.300000,3.720000,0.350000,1.000000,0.160000,74.250000,0.920000,-2.750000,256.570007,57.110001,61113.289062,32.56,96.51,4.714286,PM2.5,14011
3.440000,3.990000,0.370000,1.840000,0.210000,74.500000,2.260000,-2.870000,255.899994,57.369999,59324.269531,32.57,96.68,5.250000,CO,14012
