PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.000000,4.250000,0.390000,0.240000,0.130000,89.500000,10.630000,8.440000,262.019989,69.730003,56053.050781,31.71,96.11,5.714286,PM2.5,12494
3.650000,4.140000,0.370000,0.340000,0.130000,89.760002,9.500000,8.010000,267.320007,50.900002,60528.128906,31.74,96.59,5.214286,PM2.5,12497
3.620000,4.390000,0.360000,0.420000,0.140000,89.339996,8.880000,8.480000,266.880005,51.980000,60259.128906,31.75,96.75,5.171428,PM2.5,12498
3.980000,4.160000,0.400000,0.260000,0.130000,87.169998,10.450000,7.610000,259.880005,68.370003,54673.468750,31.81,95.62,5.685714,PM2.5,12741
4.060000,4.280000,0.390000,0.240000,0.130000,87.879997,10.960000,8.110000,261.100006,64.949997,55518.070312,31.82,95.78,5.800000,PM2.5,12742
4.050000,4.290000,0.390000,0.230000,0.130000,88.599998,11.730000,8.270000,262.279999,62.540001,56215.300781,31.84,95.94,5.785715,PM2.5,12743
3.960000,4.200000,0.380000,0.230000,0.130000,88.849998,11.190000,7.960000,265.380005,54.330002,58663.070312,31.85,96.1,5.657143,PM2.5,12744
3.810000,4.070000,0.370000,0.320000,0.130000,89.360001,9.450000,7.220000,265.399994,57.619999,58888.359375,31.87,96.42,5.442857,PM2.5,12746
3.720000,3.970000,0.370000,0.300000,0.130000,89.620003,9.860000,7.690000,265.910004,55.500000,59298.460938,31.88,96.58,5.314286,PM2.5,12747
3.600000,3.930000,0.360000,0.300000,0.130000,89.629997,9.390000,8.570000,267.290009,51.139999,60552.398438,31.89,96.74,5.142857,PM2.5,12748
4.060000,4.280000,0.360000,0.260000,0.130000,85.919998,11.280000,7.270000,258.760010,69.830002,54004.710938,31.94,95.45,5.800000,PM2.5,12990
4.070000,4.290000,0.370000,0.250000,0.130000,86.459999,11.700000,7.430000,260.380005,64.320000,55160.031250,31.95,95.61,5.814286,PM2.5,12991
4.050000,4.280000,0.370000,0.240000,0.130000,86.980003,11.690000,7.870000,262.890015,55.950001,57033.628906,31.96,95.77,5.785715,PM2.5,12992
4.020000,4.250000,0.370000,0.240000,0.130000,87.680000,11.880000,7.680000,264.619995,52.029999,58242.839844,31.97,95.93,5.742857,PM2.5,12993
3.940000,4.170000,0.370000,0.240000,0.130000,87.970001,11.140000,6.880000,266.529999,48.270000,59655.808594,31.98,96.09,5.628572,PM2.5,12994
3.890000,4.130000,0.380000,0.290000,0.130000,88.169998,9.610000,6.610000,266.850006,50.090000,60008.289062,31.99,96.25,5.557143,PM2.5,12995
3.900000,4.150000,0.390000,0.330000,0.130000,88.709999,9.750000,7.330000,265.230011,56.650002,58678.378906,32.0,96.41,5.571429,PM2.5,12996
3.830000,4.080000,0.380000,0.310000,0.130000,89.139999,10.340000,7.820000,265.859985,54.900002,59091.398438,32.02,96.57,5.471428,PM2.5,12997
3.700000,3.960000,0.370000,0.300000,0.130000,89.260002,9.870000,8.220000,267.299988,50.990002,60378.570312,32.03,96.73,5.285714,PM2.5,12998
3.570000,3.860000,0.360000,0.300000,0.130000,89.230003,9.310000,8.600000,267.869995,49.509998,61007.988281,32.04,96.89,5.100000,PM2.5,12999
3.360000,3.660000,0.330000,0.280000,0.130000,88.970001,8.790000,8.710000,265.839996,55.270000,59795.160156,32.06,97.21,4.800000,PM2.5,13001
3.960000,4.170000,0.350000,0.250000,0.130000,86.000000,12.280000,7.930000,261.390015,56.709999,55869.109375,32.08,95.59,5.657143,PM2.5,13242
3.970000,4.190000,0.360000,0.240000,0.130000,86.349998,11.910000,7.670000,263.700012,50.459999,57722.171875,32.09,95.75,5.671429,PM2.5,13243
3.980000,4.210000,0.360000,0.240000,0.130000,86.879997,11.500000,7.070000,264.109985,51.669998,57987.468750,32.11,95.91,5.685714,PM2.5,13244
3.970000,4.210000,0.360000,0.240000,0.130000,87.339996,11.180000,6.590000,264.410004,52.400002,58082.898438,32.12,96.07,5.671429,PM2.5,13245
3.990000,4.230000,0.390000,0.290000,0.130000,87.650002,10.690000,6.800000,264.690002,53.419998,58267.269531,32.13,96.23,5.700000,PM2.5,13246
