PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.250000,0.280000,0.030000,0.300000,0.120000,75.190002,10.010000,1.250000,263.700012,35.240002,56488.140625,31.71,96.11,3.000000,CO,12494
0.430000,0.550000,0.070000,0.460000,0.120000,73.760002,4.580000,-0.200000,266.739990,42.770000,60957.328125,31.74,96.59,3.000000,CO,12497
0.470000,0.650000,0.060000,0.510000,0.130000,73.180000,3.860000,0.680000,266.070007,43.340000,60681.769531,31.75,96.75,3.250000,CO,12498
0.260000,0.280000,0.040000,0.360000,0.120000,74.349998,10.350000,1.140000,260.970001,36.580002,55105.519531,31.81,95.62,3.000000,CO,12741
0.260000,0.280000,0.040000,0.330000,0.120000,74.610001,10.060000,1.710000,262.290009,35.660000,55955.261719,31.82,95.78,3.000000,CO,12742
0.250000,0.280000,0.040000,0.310000,0.120000,75.320000,10.090000,1.580000,263.529999,34.299999,56661.570312,31.84,95.94,3.000000,CO,12743
0.270000,0.300000,0.040000,0.300000,0.120000,75.290001,8.190000,0.340000,266.429993,31.709999,59120.781250,31.85,96.1,3.000000,CO,12744
0.370000,0.430000,0.080000,0.610000,0.120000,75.139999,5.660000,-0.790000,265.600006,38.849998,59321.171875,31.87,96.42,3.000000,CO,12746
0.460000,0.530000,0.100000,0.500000,0.120000,74.489998,5.850000,-0.340000,265.790009,42.790001,59728.050781,31.88,96.58,3.000000,CO,12747
0.450000,0.540000,0.080000,0.440000,0.120000,73.970001,4.240000,0.840000,266.269989,43.610001,60997.218750,31.89,96.74,3.000000,CO,12748
0.250000,0.270000,0.030000,0.310000,0.120000,74.080002,10.700000,0.980000,259.799988,39.240002,54443.250000,31.94,95.45,3.000000,CO,12990
0.250000,0.270000,0.040000,0.290000,0.120000,74.709999,11.500000,0.860000,261.720001,34.290001,55593.109375,31.95,95.61,3.000000,CO,12991
0.250000,0.280000,0.040000,0.280000,0.120000,74.610001,10.250000,0.830000,264.140015,31.850000,57479.460938,31.96,95.77,3.000000,CO,12992
0.260000,0.290000,0.040000,0.280000,0.120000,74.760002,8.750000,0.010000,265.529999,31.920000,58704.929688,31.97,95.93,3.000000,CO,12993
0.290000,0.330000,0.060000,0.280000,0.120000,75.190002,6.910000,-1.300000,266.890015,32.529999,60121.300781,31.98,96.09,3.000000,CO,12994
0.430000,0.490000,0.120000,0.490000,0.120000,75.720001,5.380000,-0.690000,266.899994,35.060001,60461.269531,31.99,96.25,3.000000,CO,12995
0.530000,0.610000,0.160000,0.620000,0.120000,75.510002,5.710000,0.260000,265.390015,38.680000,59125.320312,32.0,96.41,3.000000,CO,12996
0.560000,0.660000,0.150000,0.540000,0.120000,74.930000,5.700000,0.150000,265.489990,41.860001,59547.128906,32.02,96.57,3.000000,CO,12997
