PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.560000,1.690000,0.150000,0.320000,0.120000,84.120003,8.950000,6.720000,263.260010,61.869999,56253.660156,31.71,96.11,3.000000,CO,12494
1.900000,2.340000,0.260000,0.790000,0.130000,76.580002,1.640000,1.650000,265.790009,55.529999,60743.601562,31.74,96.59,3.250000,CO,12497
1.900000,2.540000,0.210000,0.810000,0.150000,76.629997,1.790000,2.960000,265.559998,58.169998,60465.988281,31.75,96.75,3.750000,CO,12498
1.490000,1.590000,0.150000,0.400000,0.120000,82.480003,7.520000,5.610000,260.529999,63.400002,54881.390625,31.81,95.62,3.000000,CO,12741
1.510000,1.620000,0.140000,0.350000,0.120000,82.730003,7.720000,6.660000,261.750000,61.790001,55725.859375,31.82,95.78,3.000000,CO,12742
1.520000,1.630000,0.140000,0.320000,0.120000,83.559998,8.550000,7.160000,263.299988,57.189999,56420.140625,31.84,95.94,3.000000,CO,12743
1.530000,1.660000,0.160000,0.410000,0.120000,80.900002,6.020000,4.550000,266.010010,49.430000,58881.101562,31.85,96.1,3.000000,CO,12744
1.760000,1.960000,0.270000,0.960000,0.120000,76.190002,2.240000,1.470000,264.989990,54.790001,59099.140625,31.87,96.42,3.000000,CO,12746
1.860000,2.080000,0.300000,0.800000,0.130000,75.910004,3.130000,1.300000,265.010010,56.180000,59517.750000,31.88,96.58,3.250000,CO,12747
1.760000,2.040000,0.250000,0.700000,0.130000,75.709999,2.340000,1.830000,265.369995,58.910000,60783.539062,31.89,96.74,3.250000,CO,12748
1.490000,1.600000,0.140000,0.410000,0.120000,81.919998,7.920000,5.690000,259.589996,63.430000,54217.261719,31.94,95.45,3.000000,CO,12990
1.470000,1.580000,0.140000,0.380000,0.120000,81.879997,8.900000,5.710000,261.230011,57.759998,55368.398438,31.95,95.61,3.000000,CO,12991
1.460000,1.560000,0.140000,0.360000,0.120000,82.010002,8.500000,5.970000,263.549988,52.529999,57242.410156,31.96,95.77,3.000000,CO,12992
1.450000,1.560000,0.140000,0.350000,0.120000,81.330002,7.000000,4.710000,265.100006,49.150002,58462.878906,31.97,95.93,3.000000,CO,12993
1.520000,1.660000,0.190000,0.450000,0.120000,78.230003,4.160000,0.990000,265.839996,49.360001,59892.109375,31.98,96.09,3.000000,CO,12994
1.670000,1.850000,0.280000,0.710000,0.120000,77.730003,2.500000,0.460000,265.829987,51.860001,60237.191406,31.99,96.25,3.000000,CO,12995
1.820000,2.030000,0.340000,0.900000,0.130000,76.129997,2.780000,1.460000,264.540009,55.480000,58902.589844,32.0,96.41,3.250000,CO,12996
1.760000,1.980000,0.330000,0.880000,0.130000,73.779999,2.440000,0.670000,264.140015,62.369999,59334.988281,32.02,96.57,3.250000,CO,12997
1.640000,1.860000,0.280000,0.750000,0.130000,74.110001,1.440000,0.280000,264.359985,67.660004,60636.769531,32.03,96.73,3.250000,CO,12998
1.550000,1.770000,0.230000,0.640000,0.130000,74.820000,1.080000,1.060000,264.489990,69.129997,61271.949219,32.04,96.89,3.250000,CO,12999
