PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.150000,2.330000,0.210000,0.290000,0.120000,89.769997,8.730000,8.230000,260.239990,66.709999,56290.968750,31.71,96.11,3.071429,PM2.5,12494
2.320000,2.690000,0.220000,0.540000,0.120000,85.059998,1.230000,3.220000,263.540009,58.669998,60837.910156,31.74,96.59,3.314286,PM2.5,12497
2.420000,3.020000,0.210000,0.680000,0.130000,84.540001,0.570000,4.840000,263.269989,60.130001,60562.429688,31.75,96.75,3.457143,PM2.5,12498
2.260000,2.400000,0.230000,0.300000,0.120000,87.120003,7.040000,6.660000,257.709991,78.830002,54908.671875,31.81,95.62,3.228571,PM2.5,12741
2.220000,2.380000,0.220000,0.280000,0.120000,88.089996,7.090000,7.890000,258.880005,74.669998,55759.410156,31.82,95.78,3.171429,PM2.5,12742
2.160000,2.330000,0.220000,0.260000,0.120000,89.160004,7.660000,8.520000,260.440002,66.290001,56457.898438,31.84,95.94,3.085714,PM2.5,12743
2.180000,2.370000,0.240000,0.390000,0.120000,86.760002,5.620000,5.140000,263.250000,57.919998,58948.089844,31.85,96.1,3.114286,PM2.5,12744
2.310000,2.510000,0.230000,0.800000,0.120000,84.290001,1.560000,3.050000,262.829987,60.299999,59173.160156,31.87,96.42,3.300000,PM2.5,12746
2.420000,2.640000,0.270000,0.570000,0.120000,84.110001,1.730000,2.980000,262.309998,65.320000,59604.738281,31.88,96.58,3.457143,PM2.5,12747
2.330000,2.600000,0.220000,0.520000,0.120000,83.480003,0.750000,4.200000,263.350006,62.619999,60884.941406,31.89,96.74,3.328571,PM2.5,12748
2.310000,2.480000,0.220000,0.330000,0.120000,86.379997,8.000000,7.250000,256.890015,80.419998,54236.000000,31.94,95.45,3.300000,PM2.5,12990
2.260000,2.430000,0.220000,0.290000,0.120000,87.250000,8.950000,7.740000,258.619995,72.410004,55395.660156,31.95,95.61,3.228571,PM2.5,12991
2.210000,2.380000,0.220000,0.280000,0.120000,87.570000,8.250000,7.810000,260.970001,63.700001,57285.730469,31.96,95.77,3.157143,PM2.5,12992
2.190000,2.370000,0.230000,0.320000,0.120000,86.360001,5.310000,5.460000,262.429993,60.330002,58529.250000,31.97,95.93,3.128572,PM2.5,12993
2.560000,2.800000,0.350000,0.660000,0.130000,83.900002,1.290000,0.850000,263.040009,63.900002,59982.789062,31.98,96.09,3.657143,PM2.5,12994
2.770000,3.050000,0.440000,0.980000,0.130000,84.339996,-0.430000,0.430000,263.209991,64.279999,60328.710938,31.99,96.25,3.957143,PM2.5,12995
2.700000,2.960000,0.400000,0.970000,0.130000,82.370003,0.230000,2.600000,262.089996,67.589996,58979.968750,32.0,96.41,3.857143,PM2.5,12996
2.700000,2.950000,0.350000,0.740000,0.130000,81.650002,0.700000,1.940000,261.890015,71.239998,59422.011719,32.02,96.57,3.857143,PM2.5,12997
2.560000,2.790000,0.270000,0.570000,0.120000,81.559998,0.560000,2.200000,262.670013,69.239998,60738.820312,32.03,96.73,3.657143,PM2.5,12998
2.400000,2.650000,0.230000,0.520000,0.120000,81.889999,0.490000,3.790000,263.549988,64.650002,61376.839844,32.04,96.89,3.428571,PM2.5,12999
2.250000,2.490000,0.200000,0.440000,0.120000,83.129997,1.810000,5.870000,262.429993,65.110001,60127.558594,32.06,97.21,3.214286,PM2.5,13001
2.250000,2.410000,0.220000,0.290000,0.120000,87.010002,9.070000,7.590000,259.940002,63.810001,56110.800781,32.08,95.59,3.214286,PM2.5,13242
2.240000,2.400000,0.220000,0.300000,0.120000,85.419998,5.800000,4.900000,261.519989,60.240002,58005.769531,32.09,95.75,3.200000,PM2.5,13243
2.280000,2.460000,0.250000,0.350000,0.120000,84.040001,2.880000,2.780000,261.489990,63.720001,58293.058594,32.11,95.91,3.257143,PM2.5,13244
2.480000,2.700000,0.330000,0.510000,0.120000,83.120003,2.030000,1.780000,261.519989,67.199997,58394.210938,32.12,96.07,3.542857,PM2.5,13245
3.110000,3.460000,0.610000,0.950000,0.140000,82.290001,0.910000,1.130000,261.200012,72.720001,58580.808594,32.13,96.23,4.442857,PM2.5,13246
3.430000,3.830000,0.730000,1.220000,0.140000,79.760002,0.220000,0.710000,261.260010,75.559998,59627.800781,32.14,96.39,4.900000,PM2.5,13247
2.900000,3.200000,0.450000,0.900000,0.130000,79.260002,0.130000,0.150000,261.869995,76.580002,61163.050781,32.15,96.55,4.142857,PM2.5,13248
2.650000,2.910000,0.330000,0.660000,0.120000,80.389999,-0.300000,1.290000,262.190002,74.650002,61053.218750,32.16,96.71,3.785714,PM2.5,13249
2.500000,2.740000,0.270000,0.540000,0.120000,80.860001,-0.670000,1.900000,262.589996,71.080002,61167.710938,32.17,96.87,3.571429,PM2.5,13250
2.410000,2.640000,0.250000,0.470000,0.120000,81.540001,-0.380000,2.920000,262.329987,70.620003,60780.250000,32.18,97.03,3.442857,PM2.5,13251
2.340000,2.560000,0.230000,0.430000,0.120000,81.660004,0.680000,3.700000,260.890015,74.790001,59367.121094,32.19,97.19,3.342857,PM2.5,13252
2.220000,2.350000,0.230000,0.300000,0.120000,86.260002,7.610000,7.690000,260.140015,63.110001,56321.281250,32.21,95.42,3.171429,PM2.5,13493
2.320000,2.480000,0.230000,0.310000,0.120000,84.190002,5.220000,4.090000,260.549988,62.169998,57227.109375,32.22,95.58,3.314286,PM2.5,13494
2.350000,2.530000,0.240000,0.320000,0.120000,82.580002,2.130000,2.260000,259.799988,67.820000,57512.320312,32.23,95.74,3.357143,PM2.5,13495
2.350000,2.540000,0.250000,0.350000,0.120000,82.589996,2.750000,3.430000,260.040009,68.099998,57268.628906,32.24,95.9,3.357143,PM2.5,13496
2.480000,2.700000,0.310000,0.470000,0.120000,81.949997,3.500000,3.280000,260.670013,68.209999,57652.210938,32.25,96.06,3.542857,PM2.5,13497
3.040000,3.360000,0.550000,0.900000,0.130000,79.820000,1.470000,2.230000,260.450012,75.830002,58129.699219,32.26,96.22,4.342857,PM2.5,13498
3.120000,3.480000,0.590000,1.130000,0.140000,77.599998,-0.170000,0.170000,260.420013,81.239998,59847.199219,32.28,96.38,4.457143,PM2.5,13499
2.590000,2.870000,0.370000,0.770000,0.130000,79.580002,-0.990000,-0.430000,261.309998,79.739998,61480.921875,32.29,96.54,3.700000,PM2.5,13500
2.470000,2.740000,0.320000,0.610000,0.120000,80.169998,-2.180000,1.000000,261.799988,76.339996,61179.210938,32.3,96.7,3.528571,PM2.5,13501
2.420000,2.700000,0.300000,0.510000,0.120000,80.790001,-2.370000,1.210000,261.570007,75.410004,60660.089844,32.31,96.86,3.457143,PM2.5,13502
2.420000,2.710000,0.300000,0.460000,0.120000,81.620003,-1.530000,1.610000,261.109985,76.389999,60150.199219,32.32,97.02,3.457143,PM2.5,13503
2.360000,2.630000,0.270000,0.440000,0.120000,81.989998,0.210000,2.720000,259.970001,79.769997,58958.121094,32.33,97.18,3.371428,PM2.5,13504
2.340000,2.560000,0.250000,0.390000,0.120000,82.389999,2.750000,3.900000,258.440002,84.370003,57483.890625,32.34,97.34,3.342857,PM2.5,13505
2.290000,2.450000,0.210000,0.320000,0.120000,83.790001,6.670000,7.050000,261.049988,62.189999,57810.078125,32.33,95.24,3.271429,PM2.5,13746
2.420000,2.590000,0.240000,0.340000,0.120000,81.769997,2.810000,2.910000,261.029999,64.010002,59006.210938,32.34,95.4,3.457143,PM2.5,13747
2.590000,2.800000,0.300000,0.370000,0.120000,81.620003,0.070000,0.470000,259.410004,72.500000,58618.570312,32.35,95.56,3.700000,PM2.5,13748
2.640000,2.860000,0.320000,0.420000,0.120000,81.550003,1.080000,2.220000,259.309998,71.849998,57705.750000,32.37,95.72,3.771429,PM2.5,13749
2.610000,2.830000,0.320000,0.460000,0.130000,80.430000,1.580000,3.380000,260.049988,70.230003,58150.171875,32.38,95.88,3.728571,PM2.5,13750
2.770000,3.030000,0.370000,0.680000,0.130000,77.959999,0.220000,1.360000,259.820007,76.959999,59408.300781,32.39,96.05,3.957143,PM2.5,13751
2.740000,3.010000,0.400000,0.870000,0.130000,76.989998,-0.370000,0.100000,259.420013,83.620003,60493.800781,32.4,96.21,3.914286,PM2.5,13752
2.530000,2.800000,0.350000,0.850000,0.130000,78.209999,-0.440000,-0.210000,259.730011,84.169998,61308.191406,32.41,96.37,3.614286,PM2.5,13753
2.390000,2.680000,0.320000,0.690000,0.130000,79.440002,-1.960000,0.390000,260.600006,81.320000,60917.648438,32.42,96.53,3.414286,PM2.5,13754
2.390000,2.720000,0.320000,0.620000,0.130000,79.949997,-3.090000,1.240000,260.760010,79.330002,60111.929688,32.43,96.69,3.414286,PM2.5,13755
2.420000,2.800000,0.330000,0.610000,0.140000,80.830002,-2.570000,1.480000,260.329987,79.919998,59376.339844,32.44,96.85,3.500000,CO,13756
2.420000,2.820000,0.340000,0.620000,0.140000,82.199997,-0.990000,2.120000,259.329987,83.400002,58128.468750,32.45,97.01,3.500000,CO,13757
2.380000,2.750000,0.320000,0.580000,0.140000,82.559998,2.150000,3.020000,258.119995,86.019997,56817.328125,32.46,97.17,3.500000,CO,13758
2.310000,2.610000,0.270000,0.470000,0.120000,82.220001,5.670000,5.240000,257.929993,85.900002,56379.050781,32.47,97.33,3.300000,PM2.5,13759
2.130000,2.410000,0.240000,1.200000,0.130000,73.860001,4.970000,-0.290000,261.190002,65.930000,60477.410156,32.63,100.56,3.250000,CO,13779
2.110000,2.710000,0.260000,1.660000,0.160000,68.220001,3.790000,-2.600000,261.309998,66.139999,61871.550781,32.64,100.88,4.000000,CO,13781
2.320000,2.480000,0.200000,0.320000,0.120000,82.320000,6.360000,6.310000,257.100006,81.250000,54907.789062,32.44,94.91,3.314286,PM2.5,14001
2.300000,2.460000,0.200000,0.310000,0.120000,82.919998,8.510000,6.670000,258.089996,75.480003,55289.621094,32.45,95.07,3.285714,PM2.5,14002
2.360000,2.530000,0.210000,0.330000,0.120000,81.279999,5.700000,4.750000,260.359985,66.529999,57573.980469,32.46,95.23,3.371428,PM2.5,14003
2.510000,2.700000,0.250000,0.360000,0.120000,79.320000,0.570000,-0.480000,259.480011,74.459999,59114.468750,32.48,95.39,3.585714,PM2.5,14004
2.640000,2.860000,0.300000,0.390000,0.120000,80.959999,-0.960000,-0.710000,258.260010,80.180000,58800.730469,32.49,95.55,3.771429,PM2.5,14005
2.720000,2.960000,0.330000,0.440000,0.130000,80.290001,-0.540000,1.090000,257.829987,81.480003,58960.718750,32.5,95.71,3.885714,PM2.5,14006
