PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.340000,2.530000,0.200000,0.290000,0.120000,80.199997,10.140000,5.780000,260.579987,67.550003,56309.230469,31.71,96.11,3.342857,PM2.5,12494
2.360000,2.670000,0.200000,0.440000,0.120000,79.760002,7.620000,3.120000,265.799988,52.490002,60793.500000,31.74,96.59,3.371428,PM2.5,12497
2.460000,2.930000,0.200000,0.520000,0.130000,79.360001,6.640000,2.880000,265.309998,54.900002,60523.039062,31.75,96.75,3.514286,PM2.5,12498
2.200000,2.340000,0.200000,0.400000,0.120000,78.190002,8.310000,4.200000,257.459991,77.459999,54930.828125,31.81,95.62,3.142857,PM2.5,12741
2.220000,2.380000,0.190000,0.350000,0.120000,78.400002,8.700000,5.570000,258.869995,72.330002,55780.750000,31.82,95.78,3.171429,PM2.5,12742
2.200000,2.360000,0.190000,0.300000,0.120000,79.449997,9.970000,6.170000,260.480011,65.550003,56480.679688,31.84,95.94,3.142857,PM2.5,12743
2.180000,2.350000,0.190000,0.300000,0.120000,79.709999,10.070000,5.540000,263.920013,53.770000,58942.710938,31.85,96.1,3.114286,PM2.5,12744
2.170000,2.350000,0.190000,0.510000,0.120000,79.139999,7.210000,2.440000,264.049988,56.669998,59156.218750,31.87,96.42,3.100000,PM2.5,12746
2.190000,2.380000,0.210000,0.430000,0.120000,79.419998,7.490000,2.050000,264.589996,56.200001,59571.351562,31.88,96.58,3.128572,PM2.5,12747
2.200000,2.430000,0.200000,0.420000,0.120000,79.230003,7.030000,2.850000,265.869995,53.619999,60835.191406,31.89,96.74,3.142857,PM2.5,12748
2.020000,2.180000,0.170000,0.430000,0.120000,77.320000,8.420000,4.910000,256.529999,79.800003,54262.558594,31.94,95.45,3.000000,CO,12990
1.980000,2.130000,0.170000,0.380000,0.120000,78.230003,9.800000,4.850000,258.510010,69.730003,55421.960938,31.95,95.61,3.000000,CO,12991
1.980000,2.130000,0.170000,0.350000,0.120000,78.610001,9.800000,5.250000,260.950012,60.490002,57312.539062,31.96,95.77,3.000000,CO,12992
1.980000,2.130000,0.170000,0.320000,0.120000,79.019997,9.910000,4.870000,262.730011,55.980000,58530.839844,31.97,95.93,3.000000,CO,12993
1.970000,2.130000,0.180000,0.310000,0.120000,78.769997,8.920000,3.060000,264.649994,51.389999,59953.429688,31.98,96.09,3.000000,CO,12994
2.010000,2.180000,0.210000,0.440000,0.120000,78.349998,6.750000,1.570000,265.059998,51.990002,60306.859375,31.99,96.25,3.000000,CO,12995
2.070000,2.260000,0.240000,0.540000,0.120000,78.699997,6.850000,2.030000,263.519989,58.000000,58965.378906,32.0,96.41,3.000000,CO,12996
2.070000,2.250000,0.230000,0.490000,0.120000,78.989998,8.070000,2.400000,264.320007,55.680000,59379.058594,32.02,96.57,3.000000,CO,12997
2.060000,2.260000,0.220000,0.470000,0.120000,78.239998,7.120000,1.920000,265.820007,52.119999,60674.230469,32.03,96.73,3.000000,CO,12998
2.120000,2.340000,0.220000,0.470000,0.120000,76.860001,4.660000,1.600000,265.980011,52.820000,61317.781250,32.04,96.89,3.028571,PM2.5,12999
2.330000,2.570000,0.210000,0.420000,0.120000,76.269997,3.680000,3.860000,263.410004,62.930000,60081.339844,32.06,97.21,3.328571,PM2.5,13001
1.750000,1.880000,0.160000,0.360000,0.120000,77.720001,10.240000,4.770000,259.750000,62.389999,56145.660156,32.08,95.59,3.000000,CO,13242
1.760000,1.900000,0.160000,0.340000,0.120000,77.660004,9.830000,4.190000,261.929993,54.840000,58013.339844,32.09,95.75,3.000000,CO,13243
1.770000,1.910000,0.160000,0.330000,0.120000,77.739998,8.890000,3.180000,262.200012,56.169998,58278.941406,32.11,95.91,3.000000,CO,13244
1.760000,1.910000,0.160000,0.310000,0.120000,77.970001,8.120000,1.880000,262.450012,56.910000,58375.218750,32.12,96.07,3.000000,CO,13245
1.840000,2.010000,0.220000,0.410000,0.120000,78.150002,7.800000,1.710000,262.769989,57.459999,58560.550781,32.13,96.23,3.000000,CO,13246
1.940000,2.130000,0.260000,0.510000,0.120000,78.209999,8.270000,3.090000,264.119995,54.110001,59581.949219,32.14,96.39,3.000000,CO,13247
1.960000,2.170000,0.270000,0.560000,0.120000,77.279999,7.250000,1.910000,265.850006,49.759998,61089.871094,32.15,96.55,3.000000,CO,13248
2.010000,2.240000,0.260000,0.580000,0.130000,75.779999,4.660000,0.280000,265.220001,53.049999,60992.429688,32.16,96.71,3.250000,CO,13249
2.090000,2.340000,0.260000,0.540000,0.130000,75.620003,2.430000,0.120000,264.670013,56.080002,61108.359375,32.17,96.87,3.250000,CO,13250
2.170000,2.430000,0.260000,0.490000,0.120000,75.930000,1.530000,1.630000,263.920013,59.529999,60723.941406,32.18,97.03,3.100000,PM2.5,13251
2.210000,2.450000,0.230000,0.440000,0.120000,75.680000,2.730000,2.620000,262.260010,66.550003,59316.839844,32.19,97.19,3.157143,PM2.5,13252
1.520000,1.610000,0.140000,0.350000,0.120000,76.610001,8.450000,6.190000,259.769989,63.369999,56364.078125,32.21,95.42,3.000000,CO,13493
1.560000,1.670000,0.140000,0.350000,0.120000,76.639999,9.660000,4.750000,261.179993,56.470001,57237.949219,32.22,95.58,3.000000,CO,13494
1.580000,1.700000,0.140000,0.340000,0.120000,76.459999,9.220000,3.390000,261.420013,55.540001,57498.300781,32.23,95.74,3.000000,CO,13495
1.580000,1.700000,0.140000,0.320000,0.120000,76.629997,8.310000,2.860000,261.130005,57.990002,57253.039062,32.24,95.9,3.000000,CO,13496
1.590000,1.720000,0.150000,0.320000,0.120000,76.940002,8.160000,3.010000,261.730011,57.380001,57634.820312,32.25,96.06,3.000000,CO,13497
1.670000,1.820000,0.190000,0.400000,0.120000,77.010002,8.700000,3.160000,262.540009,54.610001,58096.160156,32.26,96.22,3.000000,CO,13498
1.780000,1.970000,0.250000,0.540000,0.120000,75.529999,6.960000,2.020000,264.510010,50.720001,59782.929688,32.28,96.38,3.000000,CO,13499
1.880000,2.120000,0.280000,0.720000,0.130000,72.889999,2.580000,-0.470000,264.850006,53.150002,61412.589844,32.29,96.54,3.250000,CO,13500
1.960000,2.270000,0.270000,0.690000,0.130000,73.959999,0.270000,-0.720000,264.000000,56.790001,61122.800781,32.3,96.7,3.250000,CO,13501
2.050000,2.410000,0.270000,0.590000,0.130000,74.730003,0.040000,-0.290000,263.239990,60.000000,60604.609375,32.31,96.86,3.250000,CO,13502
2.110000,2.500000,0.260000,0.540000,0.130000,75.550003,0.310000,0.810000,262.630005,62.560001,60094.089844,32.32,97.02,3.250000,CO,13503
2.140000,2.490000,0.250000,0.490000,0.130000,75.750000,1.600000,1.940000,261.250000,68.919998,58906.730469,32.33,97.18,3.250000,CO,13504
2.100000,2.380000,0.230000,0.420000,0.120000,75.690002,3.990000,2.590000,259.649994,77.029999,57440.308594,32.34,97.34,3.000000,CO,13505
1.320000,1.420000,0.110000,0.350000,0.120000,74.150002,8.760000,4.900000,261.000000,60.820000,57839.179688,32.33,95.24,3.000000,CO,13746
1.370000,1.470000,0.120000,0.350000,0.120000,74.449997,8.260000,5.200000,262.329987,55.490002,59009.691406,32.34,95.4,3.000000,CO,13747
1.420000,1.530000,0.130000,0.350000,0.120000,74.550003,8.210000,3.820000,261.880005,56.660000,58604.718750,32.35,95.56,3.000000,CO,13748
1.460000,1.580000,0.140000,0.350000,0.120000,74.739998,8.690000,3.070000,261.010010,58.889999,57689.429688,32.37,95.72,3.000000,CO,13749
1.480000,1.600000,0.150000,0.360000,0.120000,74.919998,9.140000,2.760000,261.920013,55.369999,58121.460938,32.38,95.88,3.000000,CO,13750
1.490000,1.620000,0.150000,0.380000,0.120000,74.699997,8.520000,2.820000,263.440002,50.959999,59350.371094,32.39,96.05,3.000000,CO,13751
1.530000,1.670000,0.170000,0.480000,0.120000,73.339996,6.440000,1.910000,264.380005,49.310001,60415.730469,32.4,96.21,3.000000,CO,13752
1.600000,1.800000,0.210000,0.720000,0.130000,71.129997,2.900000,-0.270000,264.079987,53.740002,61232.308594,32.41,96.37,3.250000,CO,13753
