PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.490000,0.770000,0.040000,0.230000,0.110000,82.720001,11.520000,3.980000,263.440002,56.400002,56087.078125,31.71,96.11,2.750000,CO,12494
0.580000,0.910000,0.040000,0.370000,0.110000,81.349998,9.130000,2.000000,268.519989,43.950001,60524.070312,31.74,96.59,2.750000,CO,12497
0.660000,1.110000,0.040000,0.440000,0.110000,80.510002,8.320000,2.750000,267.929993,46.150002,60252.308594,31.75,96.75,2.750000,CO,12498
0.420000,0.640000,0.040000,0.220000,0.100000,82.150002,12.060000,3.340000,260.809998,71.949997,54693.550781,31.81,95.62,2.500000,CO,12741
0.430000,0.700000,0.040000,0.220000,0.100000,81.989998,11.950000,3.510000,262.059998,65.610001,55540.488281,31.82,95.78,2.500000,CO,12742
0.430000,0.720000,0.040000,0.210000,0.100000,82.459999,11.800000,3.170000,263.329987,60.380001,56253.410156,31.84,95.94,2.500000,CO,12743
0.440000,0.730000,0.040000,0.220000,0.110000,82.260002,10.590000,2.190000,266.570007,49.570000,58702.800781,31.85,96.1,2.750000,CO,12744
0.460000,0.760000,0.040000,0.390000,0.110000,81.629997,9.110000,1.000000,266.619995,51.490002,58905.000000,31.87,96.42,2.750000,CO,12746
0.510000,0.800000,0.060000,0.380000,0.110000,81.250000,9.420000,1.510000,267.149994,50.570000,59294.949219,31.88,96.58,2.750000,CO,12747
0.560000,0.890000,0.070000,0.410000,0.110000,79.870003,7.240000,1.870000,268.130005,49.380001,60556.179688,31.89,96.74,2.750000,CO,12748
0.410000,0.700000,0.030000,0.200000,0.100000,80.760002,11.490000,3.330000,259.700012,79.739998,54041.769531,31.94,95.45,2.500000,CO,12990
0.410000,0.710000,0.030000,0.200000,0.100000,81.160004,12.380000,3.140000,261.380005,70.220001,55181.578125,31.95,95.61,2.500000,CO,12991
0.410000,0.710000,0.040000,0.200000,0.100000,80.839996,11.290000,2.570000,263.829987,59.570000,57061.519531,31.96,95.77,2.500000,CO,12992
0.420000,0.720000,0.040000,0.200000,0.100000,80.699997,10.070000,1.510000,265.429993,54.680000,58292.429688,31.97,95.93,2.500000,CO,12993
0.430000,0.740000,0.040000,0.210000,0.110000,80.529999,8.980000,0.410000,267.299988,49.410000,59700.800781,31.98,96.09,2.750000,CO,12994
0.480000,0.810000,0.070000,0.320000,0.110000,80.389999,8.080000,0.810000,267.619995,49.689999,60034.621094,31.99,96.25,2.750000,CO,12995
0.530000,0.870000,0.100000,0.410000,0.110000,80.449997,8.930000,1.950000,266.100006,54.930000,58698.281250,32.0,96.41,2.750000,CO,12996
0.600000,0.950000,0.110000,0.440000,0.110000,79.519997,8.700000,0.940000,266.410004,54.529999,59111.859375,32.02,96.57,2.750000,CO,12997
0.680000,1.060000,0.120000,0.450000,0.110000,77.769997,6.100000,0.160000,267.230011,55.049999,60406.750000,32.03,96.73,2.750000,CO,12998
0.700000,1.080000,0.110000,0.430000,0.110000,77.230003,4.060000,1.160000,267.559998,56.110001,61040.261719,32.04,96.89,2.750000,CO,12999
0.720000,1.060000,0.090000,0.380000,0.110000,76.620003,4.120000,2.420000,265.940002,65.040001,59810.781250,32.06,97.21,2.750000,CO,13001
0.410000,0.680000,0.040000,0.200000,0.100000,79.620003,11.540000,2.290000,262.359985,65.050003,55905.351562,32.08,95.59,2.500000,CO,13242
0.420000,0.690000,0.040000,0.210000,0.110000,79.040001,9.860000,1.130000,264.489990,57.080002,57769.148438,32.09,95.75,2.750000,CO,13243
0.430000,0.720000,0.050000,0.210000,0.110000,78.809998,8.750000,0.620000,264.649994,57.529999,58043.718750,32.11,95.91,2.750000,CO,13244
0.450000,0.770000,0.050000,0.220000,0.110000,78.919998,9.030000,0.700000,264.910004,57.000000,58124.878906,32.12,96.07,2.750000,CO,13245
0.540000,0.890000,0.100000,0.310000,0.110000,78.760002,9.190000,1.420000,265.239990,56.150002,58294.609375,32.13,96.23,2.750000,CO,13246
0.710000,1.100000,0.170000,0.460000,0.110000,77.830002,7.840000,1.870000,266.269989,53.820000,59313.058594,32.14,96.39,2.750000,CO,13247
0.850000,1.310000,0.190000,0.560000,0.110000,75.669998,4.920000,0.090000,266.730011,55.860001,60820.890625,32.15,96.55,2.750000,CO,13248
0.860000,1.390000,0.170000,0.530000,0.110000,75.220001,2.610000,-0.800000,266.040009,60.939999,60721.140625,32.16,96.71,2.750000,CO,13249
0.860000,1.420000,0.150000,0.490000,0.110000,74.870003,1.490000,-0.460000,266.010010,62.840000,60830.699219,32.17,96.87,2.750000,CO,13250
0.890000,1.450000,0.150000,0.450000,0.110000,75.089996,1.440000,0.500000,265.859985,65.110001,60449.660156,32.18,97.03,2.750000,CO,13251
0.850000,1.350000,0.130000,0.410000,0.110000,75.510002,2.970000,1.250000,264.500000,71.470001,59060.808594,32.19,97.19,2.750000,CO,13252
0.400000,0.590000,0.040000,0.200000,0.100000,78.940002,10.750000,3.240000,262.380005,65.709999,56129.621094,32.21,95.42,2.500000,CO,13493
0.410000,0.650000,0.040000,0.210000,0.110000,78.330002,10.480000,1.350000,263.480011,60.459999,57001.750000,32.22,95.58,2.750000,CO,13494
0.420000,0.680000,0.040000,0.210000,0.110000,77.690002,9.400000,0.210000,263.500000,60.709999,57267.640625,32.23,95.74,2.750000,CO,13495
0.430000,0.710000,0.050000,0.210000,0.110000,77.769997,9.160000,0.980000,263.209991,62.389999,57019.171875,32.24,95.9,2.750000,CO,13496
0.450000,0.750000,0.050000,0.220000,0.110000,77.720001,9.400000,1.450000,263.850006,60.299999,57385.628906,32.25,96.06,2.750000,CO,13497
0.540000,0.870000,0.100000,0.310000,0.110000,77.070000,8.820000,1.030000,264.339996,58.650002,57847.179688,32.26,96.22,2.750000,CO,13498
0.750000,1.190000,0.170000,0.510000,0.110000,75.040001,6.100000,0.260000,265.609985,55.419998,59524.250000,32.28,96.38,2.750000,CO,13499
0.880000,1.520000,0.180000,0.670000,0.120000,73.699997,2.280000,-1.120000,265.799988,57.570000,61135.500000,32.29,96.54,3.000000,CO,13500
0.940000,1.790000,0.170000,0.670000,0.120000,73.879997,0.360000,-1.320000,265.350006,61.480000,60845.800781,32.3,96.7,3.000000,CO,13501
1.030000,2.090000,0.170000,0.630000,0.120000,73.720001,0.160000,-0.980000,264.880005,65.639999,60331.570312,32.31,96.86,3.000000,CO,13502
1.100000,2.260000,0.170000,0.580000,0.120000,74.250000,0.590000,0.070000,264.489990,69.470001,59828.441406,32.32,97.02,3.000000,CO,13503
1.060000,2.110000,0.160000,0.520000,0.120000,74.610001,2.090000,1.340000,263.350006,75.269997,58656.929688,32.33,97.18,3.000000,CO,13504
0.830000,1.510000,0.120000,0.380000,0.110000,75.410004,5.020000,2.270000,261.980011,80.650002,57205.128906,32.34,97.34,2.750000,CO,13505
0.400000,0.650000,0.030000,0.210000,0.100000,76.849998,10.670000,2.920000,263.570007,62.730000,57573.828125,32.33,95.24,2.500000,CO,13746
0.410000,0.650000,0.040000,0.210000,0.110000,76.220001,9.110000,2.300000,264.750000,58.299999,58747.441406,32.34,95.4,2.750000,CO,13747
0.450000,0.700000,0.050000,0.220000,0.110000,75.360001,7.710000,0.640000,263.619995,62.910000,58363.128906,32.35,95.56,2.750000,CO,13748
0.500000,0.770000,0.070000,0.250000,0.110000,75.110001,8.300000,0.630000,262.519989,67.190002,57452.000000,32.37,95.72,2.750000,CO,13749
0.520000,0.810000,0.070000,0.260000,0.110000,75.209999,9.170000,1.000000,263.540009,63.669998,57869.441406,32.38,95.88,2.750000,CO,13750
0.560000,0.860000,0.090000,0.310000,0.110000,74.260002,7.690000,0.820000,264.670013,59.950001,59094.148438,32.39,96.05,2.750000,CO,13751
0.640000,1.020000,0.110000,0.440000,0.110000,73.660004,5.470000,0.450000,264.989990,58.119999,60152.250000,32.4,96.21,2.750000,CO,13752
0.740000,1.310000,0.120000,0.630000,0.110000,72.599998,2.900000,-0.710000,264.940002,59.200001,60954.429688,32.41,96.37,2.750000,CO,13753
0.900000,2.000000,0.140000,0.890000,0.120000,72.949997,0.840000,-1.150000,264.489990,61.410000,60584.601562,32.42,96.53,3.000000,CO,13754
1.220000,3.870000,0.160000,1.260000,0.130000,73.790001,0.590000,-1.100000,264.029999,63.900002,59795.699219,32.43,96.69,3.870000,PM10,13755
1.780000,6.790000,0.180000,1.610000,0.160000,73.519997,1.120000,-0.660000,263.429993,68.160004,59068.980469,32.44,96.85,6.790000,PM10,13756
2.090000,8.280000,0.170000,1.700000,0.170000,73.660004,2.540000,0.530000,262.380005,73.410004,57838.171875,32.45,97.01,8.280000,PM10,13757
1.770000,6.760000,0.150000,1.270000,0.160000,74.559998,4.790000,1.820000,261.040009,79.989998,56544.769531,32.46,97.17,6.760000,PM10,13758
1.150000,3.910000,0.110000,0.740000,0.130000,75.650002,7.550000,3.460000,260.859985,81.040001,56114.871094,32.47,97.33,3.910000,PM10,13759
