PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.790000,3.020000,0.450000,0.220000,0.120000,92.660004,10.160000,9.310000,259.609985,61.720001,56320.769531,31.71,96.11,3.985714,PM2.5,12494
2.950000,3.330000,0.490000,0.370000,0.130000,91.169998,5.550000,5.450000,264.670013,47.549999,60854.621094,31.74,96.59,4.214286,PM2.5,12497
3.100000,3.670000,0.510000,0.510000,0.150000,89.309998,2.410000,5.420000,263.779999,51.310001,60594.859375,31.75,96.75,4.428571,PM2.5,12498
2.760000,2.900000,0.410000,0.270000,0.120000,89.389999,7.940000,6.630000,256.690002,72.110001,54939.761719,31.81,95.62,3.942857,PM2.5,12741
2.740000,2.940000,0.400000,0.240000,0.120000,90.260002,8.320000,8.350000,258.100006,66.440002,55793.351562,31.82,95.78,3.914286,PM2.5,12742
2.720000,2.930000,0.410000,0.210000,0.120000,91.930000,10.300000,9.610000,259.690002,59.650002,56483.128906,31.84,95.94,3.885714,PM2.5,12743
2.700000,2.910000,0.420000,0.210000,0.120000,92.730003,10.950000,9.600000,263.109985,48.660000,58940.949219,31.85,96.1,3.857143,PM2.5,12744
2.740000,2.970000,0.430000,0.350000,0.120000,91.680000,6.840000,5.680000,263.160004,51.070000,59191.191406,31.87,96.42,3.914286,PM2.5,12746
2.820000,3.070000,0.460000,0.370000,0.130000,89.970001,4.410000,4.480000,263.130005,52.340000,59626.500000,31.88,96.58,4.028571,PM2.5,12747
2.860000,3.160000,0.460000,0.390000,0.130000,88.610001,2.400000,5.990000,264.190002,50.290001,60909.761719,31.89,96.74,4.085714,PM2.5,12748
2.720000,2.910000,0.370000,0.290000,0.120000,88.690002,9.170000,7.420000,255.770004,76.389999,54261.640625,31.94,95.45,3.885714,PM2.5,12990
2.700000,2.890000,0.380000,0.250000,0.120000,89.760002,10.190000,7.920000,257.630005,66.440002,55426.750000,31.95,95.61,3.857143,PM2.5,12991
2.680000,2.870000,0.380000,0.230000,0.120000,90.639999,10.400000,8.730000,260.170013,56.840000,57318.250000,31.96,95.77,3.828572,PM2.5,12992
2.650000,2.850000,0.390000,0.220000,0.120000,91.559998,10.900000,8.550000,262.049988,51.470001,58530.281250,31.97,95.93,3.785714,PM2.5,12993
2.610000,2.810000,0.390000,0.220000,0.120000,91.620003,9.500000,6.730000,264.130005,46.209999,59964.218750,31.98,96.09,3.728571,PM2.5,12994
2.630000,2.850000,0.410000,0.320000,0.120000,90.879997,6.520000,4.360000,264.399994,46.820000,60335.078125,31.99,96.25,3.757143,PM2.5,12995
2.720000,2.950000,0.440000,0.450000,0.130000,90.300003,5.400000,4.460000,262.829987,51.740002,58997.640625,32.0,96.41,3.885714,PM2.5,12996
2.760000,3.010000,0.440000,0.440000,0.130000,88.839996,4.180000,4.760000,263.119995,51.570000,59436.328125,32.02,96.57,3.942857,PM2.5,12997
2.760000,3.010000,0.430000,0.400000,0.120000,87.459999,2.570000,5.490000,263.980011,51.200001,60755.730469,32.03,96.73,3.942857,PM2.5,12998
2.780000,3.060000,0.430000,0.400000,0.120000,87.089996,2.370000,6.420000,264.609985,49.910000,61396.851562,32.04,96.89,3.971429,PM2.5,12999
2.860000,3.160000,0.460000,0.370000,0.120000,87.169998,4.270000,7.570000,262.769989,55.689999,60155.671875,32.06,97.21,4.085714,PM2.5,13001
2.640000,2.820000,0.360000,0.250000,0.120000,90.120003,10.820000,8.790000,258.779999,60.180000,56141.019531,32.08,95.59,3.771429,PM2.5,13242
2.630000,2.810000,0.370000,0.230000,0.120000,90.470001,10.560000,8.220000,261.040009,52.880001,58017.398438,32.09,95.75,3.757143,PM2.5,13243
2.610000,2.800000,0.370000,0.220000,0.120000,90.860001,9.940000,6.860000,261.440002,53.259998,58285.898438,32.11,95.91,3.728571,PM2.5,13244
2.590000,2.790000,0.370000,0.220000,0.120000,90.839996,8.780000,5.410000,261.769989,53.240002,58389.339844,32.12,96.07,3.700000,PM2.5,13245
2.680000,2.900000,0.420000,0.350000,0.130000,89.919998,6.620000,4.180000,261.929993,54.020000,58586.480469,32.13,96.23,3.828572,PM2.5,13246
2.850000,3.130000,0.520000,0.570000,0.130000,88.529999,4.760000,3.600000,262.920013,51.980000,59630.859375,32.14,96.39,4.071428,PM2.5,13247
2.760000,3.020000,0.450000,0.530000,0.130000,87.050003,2.830000,4.180000,264.570007,47.700001,61160.960938,32.15,96.55,3.942857,PM2.5,13248
2.710000,2.970000,0.410000,0.460000,0.130000,86.279999,1.990000,5.000000,264.170013,50.279999,61062.820312,32.16,96.71,3.871429,PM2.5,13249
2.710000,2.970000,0.410000,0.430000,0.120000,86.070000,2.270000,5.520000,264.130005,51.509998,61178.640625,32.17,96.87,3.871429,PM2.5,13250
2.740000,3.010000,0.420000,0.400000,0.120000,86.110001,2.550000,6.320000,263.519989,53.830002,60795.109375,32.18,97.03,3.914286,PM2.5,13251
2.770000,3.030000,0.430000,0.360000,0.120000,86.519997,3.540000,6.840000,261.730011,59.950001,59386.871094,32.19,97.19,3.957143,PM2.5,13252
2.580000,2.700000,0.360000,0.250000,0.120000,90.339996,9.640000,9.930000,259.049988,59.009998,56343.949219,32.21,95.42,3.685714,PM2.5,13493
2.580000,2.750000,0.350000,0.240000,0.120000,90.239998,10.550000,8.840000,260.420013,52.820000,57223.621094,32.22,95.58,3.685714,PM2.5,13494
2.580000,2.760000,0.350000,0.240000,0.120000,90.129997,9.880000,7.720000,260.589996,52.790001,57496.839844,32.23,95.74,3.685714,PM2.5,13495
2.570000,2.760000,0.350000,0.230000,0.120000,90.360001,9.200000,6.660000,260.230011,55.730000,57254.230469,32.24,95.9,3.671428,PM2.5,13496
2.570000,2.770000,0.350000,0.230000,0.120000,90.010002,8.640000,5.520000,260.809998,55.060001,57645.398438,32.25,96.06,3.671428,PM2.5,13497
