PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.520000,2.750000,0.410000,0.240000,0.120000,89.209999,8.430000,7.510000,260.690002,66.040001,56481.761719,31.71,96.11,3.600000,PM2.5,12494
2.570000,2.980000,0.420000,0.400000,0.130000,88.389999,4.750000,5.100000,265.339996,51.320000,61012.941406,31.74,96.59,3.671428,PM2.5,12497
2.690000,3.310000,0.410000,0.520000,0.140000,87.529999,3.720000,6.010000,264.750000,53.590000,60740.960938,31.75,96.75,3.842857,PM2.5,12498
2.680000,2.830000,0.440000,0.290000,0.120000,86.099998,8.040000,6.400000,258.029999,74.519997,55077.621094,31.81,95.62,3.828572,PM2.5,12741
2.630000,2.820000,0.420000,0.260000,0.120000,86.639999,7.760000,7.190000,259.260010,70.379997,55945.511719,31.82,95.78,3.757143,PM2.5,12742
2.540000,2.750000,0.410000,0.240000,0.120000,88.269997,8.940000,7.780000,260.739990,64.199997,56651.980469,31.84,95.94,3.628571,PM2.5,12743
2.470000,2.680000,0.400000,0.240000,0.120000,88.650002,8.440000,7.000000,264.160004,52.849998,59127.710938,31.85,96.1,3.528571,PM2.5,12744
2.520000,2.750000,0.410000,0.420000,0.120000,88.279999,5.260000,4.850000,263.929993,54.770000,59352.988281,31.87,96.42,3.600000,PM2.5,12746
2.590000,2.840000,0.430000,0.380000,0.120000,87.970001,5.150000,4.870000,263.989990,55.389999,59773.250000,31.88,96.58,3.700000,PM2.5,12747
2.590000,2.900000,0.410000,0.390000,0.120000,87.300003,3.880000,5.740000,265.119995,52.869999,61056.539062,31.89,96.74,3.700000,PM2.5,12748
2.640000,2.850000,0.410000,0.310000,0.120000,85.449997,8.780000,6.790000,256.920013,78.440002,54402.171875,31.94,95.45,3.771429,PM2.5,12990
2.590000,2.790000,0.400000,0.280000,0.120000,86.050003,9.020000,6.740000,258.799988,69.180000,55577.960938,31.95,95.61,3.700000,PM2.5,12991
2.550000,2.750000,0.400000,0.260000,0.120000,86.379997,8.540000,6.860000,261.260010,60.360001,57486.820312,31.96,95.77,3.642857,PM2.5,12992
2.480000,2.690000,0.390000,0.250000,0.120000,87.330002,8.610000,6.510000,263.109985,55.220001,58716.140625,31.97,95.93,3.542857,PM2.5,12993
