PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.140000,0.170000,0.020000,0.270000,0.130000,80.580002,11.040000,-1.860000,257.489990,38.169998,56500.769531,31.71,96.11,3.250000,CO,12494
0.220000,0.260000,0.030000,0.400000,0.130000,79.300003,5.650000,-2.170000,261.670013,33.700001,61075.539062,31.74,96.59,3.250000,CO,12497
0.250000,0.310000,0.040000,0.420000,0.130000,78.980003,4.910000,-0.570000,260.790009,36.400002,60793.671875,31.75,96.75,3.250000,CO,12498
0.140000,0.160000,0.020000,0.300000,0.130000,79.139999,10.340000,-1.610000,254.860001,47.070000,55103.148438,31.81,95.62,3.250000,CO,12741
0.150000,0.170000,0.020000,0.280000,0.130000,79.209999,10.300000,-0.850000,256.040009,43.400002,55967.500000,31.82,95.78,3.250000,CO,12742
0.140000,0.160000,0.020000,0.260000,0.130000,80.330002,11.010000,-0.830000,257.299988,40.060001,56682.210938,31.84,95.94,3.250000,CO,12743
0.140000,0.170000,0.020000,0.250000,0.130000,80.870003,10.580000,-1.710000,260.470001,33.430000,59188.140625,31.85,96.1,3.250000,CO,12744
0.200000,0.240000,0.040000,0.450000,0.130000,79.800003,7.400000,-3.200000,259.850006,37.639999,59388.531250,31.87,96.42,3.250000,CO,12746
0.280000,0.330000,0.060000,0.460000,0.130000,79.279999,7.180000,-2.430000,260.410004,36.529999,59811.230469,31.88,96.58,3.250000,CO,12747
0.320000,0.380000,0.070000,0.450000,0.130000,78.660004,5.560000,-0.530000,261.209991,36.279999,61109.210938,31.89,96.74,3.250000,CO,12748
0.140000,0.160000,0.010000,0.270000,0.130000,78.330002,10.910000,-0.750000,253.639999,51.980000,54433.671875,31.94,95.45,3.250000,CO,12990
0.130000,0.160000,0.010000,0.250000,0.130000,78.900002,11.930000,-1.200000,255.600006,43.599998,55603.238281,31.95,95.61,3.250000,CO,12991
0.140000,0.160000,0.020000,0.240000,0.130000,78.989998,11.400000,-1.230000,258.019989,37.700001,57520.769531,31.96,95.77,3.250000,CO,12992
0.140000,0.170000,0.020000,0.230000,0.130000,79.480003,10.640000,-1.770000,259.489990,36.049999,58761.070312,31.97,95.93,3.250000,CO,12993
0.150000,0.180000,0.020000,0.220000,0.130000,80.139999,9.450000,-2.930000,261.200012,33.509998,60202.898438,31.98,96.09,3.250000,CO,12994
0.220000,0.260000,0.050000,0.310000,0.130000,79.860001,7.920000,-2.850000,261.410004,34.040001,60551.269531,31.99,96.25,3.250000,CO,12995
0.320000,0.380000,0.090000,0.420000,0.130000,79.150002,7.570000,-1.780000,259.750000,37.950001,59186.550781,32.0,96.41,3.250000,CO,12996
0.390000,0.470000,0.110000,0.460000,0.130000,78.730003,6.930000,-1.520000,260.000000,37.730000,59619.058594,32.02,96.57,3.250000,CO,12997
0.460000,0.550000,0.120000,0.490000,0.140000,78.059998,4.760000,-1.010000,260.559998,38.290001,60946.070312,32.03,96.73,3.500000,CO,12998
0.480000,0.580000,0.110000,0.470000,0.140000,78.029999,3.160000,0.120000,260.339996,40.410000,61599.421875,32.04,96.89,3.500000,CO,12999
0.360000,0.430000,0.060000,0.410000,0.130000,76.599998,3.370000,3.880000,257.940002,47.549999,60325.980469,32.06,97.21,3.250000,CO,13001
0.150000,0.170000,0.020000,0.230000,0.130000,77.870003,11.610000,-0.610000,256.519989,41.470001,56343.800781,32.08,95.59,3.250000,CO,13242
0.150000,0.180000,0.020000,0.230000,0.130000,77.839996,10.610000,-1.940000,258.589996,37.020000,58238.871094,32.09,95.75,3.250000,CO,13243
0.160000,0.190000,0.030000,0.220000,0.130000,78.519997,9.660000,-2.990000,258.700012,38.099998,58500.390625,32.11,95.91,3.250000,CO,13244
0.170000,0.200000,0.030000,0.210000,0.130000,79.529999,9.630000,-3.460000,258.890015,38.470001,58582.570312,32.12,96.07,3.250000,CO,13245
0.250000,0.300000,0.070000,0.280000,0.130000,79.500000,9.660000,-2.930000,259.359985,37.340000,58757.621094,32.13,96.23,3.250000,CO,13246
0.410000,0.500000,0.130000,0.410000,0.140000,78.080002,7.430000,-1.730000,260.489990,36.189999,59813.300781,32.14,96.39,3.500000,CO,13247
0.660000,0.820000,0.180000,0.580000,0.140000,76.580002,3.590000,-0.720000,260.480011,39.380001,61373.070312,32.15,96.55,3.500000,CO,13248
0.660000,0.830000,0.160000,0.560000,0.140000,77.570000,1.710000,-0.720000,259.510010,42.770000,61265.691406,32.16,96.71,3.500000,CO,13249
0.640000,0.810000,0.140000,0.510000,0.140000,77.180000,1.160000,-0.560000,258.989990,45.139999,61382.460938,32.17,96.87,3.500000,CO,13250
0.560000,0.720000,0.110000,0.470000,0.140000,76.910004,1.040000,1.290000,258.290009,47.419998,60987.789062,32.18,97.03,3.500000,CO,13251
0.500000,0.620000,0.090000,0.430000,0.140000,76.459999,2.200000,2.090000,256.500000,52.290001,59545.191406,32.19,97.19,3.500000,CO,13252
0.140000,0.150000,0.020000,0.210000,0.130000,77.040001,10.450000,1.670000,256.339996,43.490002,56576.429688,32.21,95.42,3.250000,CO,13493
0.150000,0.170000,0.020000,0.210000,0.130000,76.769997,10.270000,-0.020000,257.399994,40.299999,57467.429688,32.22,95.58,3.250000,CO,13494
0.160000,0.190000,0.020000,0.210000,0.130000,76.580002,9.390000,-1.630000,257.190002,41.180000,57729.808594,32.23,95.74,3.250000,CO,13495
0.160000,0.190000,0.030000,0.210000,0.130000,77.290001,9.560000,-1.980000,257.029999,42.029999,57466.480469,32.24,95.9,3.250000,CO,13496
0.180000,0.210000,0.030000,0.210000,0.130000,78.040001,10.530000,-1.840000,257.809998,40.419998,57835.699219,32.25,96.06,3.250000,CO,13497
0.230000,0.280000,0.060000,0.260000,0.130000,78.339996,10.670000,-2.040000,258.799988,38.270000,58295.738281,32.26,96.22,3.250000,CO,13498
0.430000,0.530000,0.120000,0.440000,0.140000,76.599998,6.960000,-2.250000,260.119995,37.340000,60020.621094,32.28,96.38,3.500000,CO,13499
0.700000,0.920000,0.160000,0.670000,0.140000,75.739998,1.660000,-1.140000,259.619995,42.119999,61688.199219,32.29,96.54,3.500000,CO,13500
0.690000,0.970000,0.130000,0.630000,0.140000,76.800003,0.120000,-1.180000,258.899994,43.759998,61392.089844,32.3,96.7,3.500000,CO,13501
0.750000,1.090000,0.130000,0.590000,0.140000,76.970001,0.620000,-0.980000,258.149994,45.919998,60863.210938,32.31,96.86,3.500000,CO,13502
0.770000,1.130000,0.120000,0.560000,0.140000,77.360001,1.000000,-0.010000,257.410004,48.459999,60339.781250,32.32,97.02,3.500000,CO,13503
0.730000,1.060000,0.120000,0.500000,0.140000,77.809998,1.870000,0.630000,255.839996,53.400002,59123.148438,32.33,97.18,3.500000,CO,13504
0.620000,0.840000,0.110000,0.420000,0.140000,78.400002,4.210000,1.140000,254.240005,58.299999,57620.628906,32.34,97.34,3.500000,CO,13505
0.120000,0.150000,0.010000,0.200000,0.130000,76.489998,10.700000,1.280000,257.970001,40.720001,58073.050781,32.33,95.24,3.250000,CO,13746
0.130000,0.150000,0.020000,0.200000,0.130000,76.139999,9.410000,1.310000,259.130005,37.740002,59265.550781,32.34,95.4,3.250000,CO,13747
0.170000,0.200000,0.030000,0.210000,0.130000,75.599998,7.970000,0.640000,257.910004,41.250000,58859.851562,32.35,95.56,3.250000,CO,13748
0.230000,0.270000,0.050000,0.230000,0.130000,75.330002,8.380000,0.830000,256.670013,44.110001,57927.070312,32.37,95.72,3.250000,CO,13749
0.250000,0.300000,0.050000,0.240000,0.130000,75.680000,10.040000,0.740000,257.670013,41.139999,58355.359375,32.38,95.88,3.250000,CO,13750
0.240000,0.290000,0.050000,0.250000,0.130000,76.550003,10.890000,0.270000,259.500000,37.320000,59588.488281,32.39,96.05,3.250000,CO,13751
