PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.440000,3.660000,0.420000,0.210000,0.130000,96.260002,9.490000,11.980000,258.429993,72.410004,55753.078125,31.71,96.11,4.914286,PM2.5,12494
3.040000,3.440000,0.390000,0.310000,0.130000,95.320000,7.790000,10.630000,264.380005,46.270000,60297.441406,31.74,96.59,4.342857,PM2.5,12497
2.970000,3.560000,0.370000,0.370000,0.130000,94.769997,7.360000,11.190000,263.809998,48.540001,60035.519531,31.75,96.75,4.242857,PM2.5,12498
3.890000,4.060000,0.470000,0.230000,0.130000,94.330002,9.300000,11.200000,256.410004,73.889999,54338.648438,31.81,95.62,5.557143,PM2.5,12741
3.760000,3.970000,0.450000,0.210000,0.130000,94.959999,9.510000,11.200000,257.489990,71.519997,55194.949219,31.82,95.78,5.371428,PM2.5,12742
3.630000,3.850000,0.430000,0.200000,0.130000,95.610001,9.460000,10.930000,258.589996,70.019997,55914.800781,31.84,95.94,5.185714,PM2.5,12743
3.490000,3.710000,0.430000,0.200000,0.130000,95.870003,8.730000,10.100000,261.700012,59.959999,58402.339844,31.85,96.1,4.985714,PM2.5,12744
3.230000,3.450000,0.400000,0.280000,0.130000,96.029999,8.640000,9.880000,262.369995,53.910000,58652.648438,31.87,96.42,4.614286,PM2.5,12746
3.080000,3.300000,0.390000,0.270000,0.120000,95.800003,8.560000,10.030000,263.029999,50.900002,59070.281250,31.88,96.58,4.400000,PM2.5,12747
2.930000,3.210000,0.380000,0.270000,0.120000,95.480003,7.610000,10.670000,264.390015,47.060001,60336.441406,31.89,96.74,4.185714,PM2.5,12748
4.040000,4.280000,0.450000,0.240000,0.130000,93.019997,9.610000,10.170000,255.830002,74.849998,53663.910156,31.94,95.45,5.771429,PM2.5,12990
3.940000,4.170000,0.440000,0.230000,0.130000,93.480003,9.630000,9.830000,257.179993,72.070000,54836.089844,31.95,95.61,5.628572,PM2.5,12991
3.820000,4.050000,0.440000,0.220000,0.130000,93.900002,9.160000,9.510000,259.399994,65.040001,56745.820312,31.96,95.77,5.457143,PM2.5,12992
3.680000,3.910000,0.430000,0.210000,0.130000,94.599998,8.920000,8.860000,261.109985,59.549999,57988.851562,31.97,95.93,5.257143,PM2.5,12993
3.540000,3.770000,0.420000,0.210000,0.130000,95.199997,8.120000,8.110000,263.049988,53.689999,59431.609375,31.98,96.09,5.057143,PM2.5,12994
3.420000,3.660000,0.420000,0.260000,0.130000,95.650002,7.590000,8.450000,263.470001,53.130001,59790.898438,31.99,96.25,4.885715,PM2.5,12995
3.330000,3.560000,0.420000,0.290000,0.130000,95.980003,8.830000,9.820000,262.049988,56.150002,58446.101562,32.0,96.41,4.757143,PM2.5,12996
