PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.180000,0.300000,0.020000,0.290000,0.110000,80.190002,13.330000,2.620000,263.130005,40.310001,56593.699219,31.71,96.11,2.750000,CO,12494
0.280000,0.410000,0.040000,0.430000,0.110000,76.209999,5.100000,-0.790000,267.049988,36.639999,61094.218750,31.74,96.59,2.750000,CO,12497
0.290000,0.430000,0.040000,0.440000,0.110000,75.540001,3.410000,0.980000,265.920013,40.380001,60824.500000,31.75,96.75,2.750000,CO,12498
0.210000,0.290000,0.020000,0.370000,0.110000,77.919998,11.770000,2.370000,259.829987,50.830002,55225.351562,31.81,95.62,2.750000,CO,12741
0.200000,0.300000,0.020000,0.340000,0.110000,78.570000,12.680000,2.880000,261.399994,45.080002,56070.359375,31.82,95.78,2.750000,CO,12742
0.190000,0.290000,0.020000,0.300000,0.110000,79.720001,13.690000,2.840000,262.929993,40.599998,56766.468750,31.84,95.94,2.750000,CO,12743
0.190000,0.290000,0.020000,0.290000,0.110000,79.589996,12.540000,1.540000,266.329987,33.509998,59218.839844,31.85,96.1,2.750000,CO,12744
0.240000,0.360000,0.040000,0.490000,0.110000,77.860001,7.500000,-2.140000,265.809998,36.799999,59448.410156,31.87,96.42,2.750000,CO,12746
0.350000,0.480000,0.070000,0.510000,0.120000,76.690002,6.820000,-1.260000,265.750000,38.119999,59855.121094,31.88,96.58,3.000000,CO,12747
0.390000,0.520000,0.080000,0.500000,0.120000,75.449997,4.240000,0.370000,265.920013,40.310001,61137.750000,31.89,96.74,3.000000,CO,12748
0.210000,0.300000,0.020000,0.350000,0.110000,77.139999,10.960000,3.590000,258.609985,55.200001,54560.429688,31.94,95.45,2.750000,CO,12990
0.190000,0.290000,0.020000,0.320000,0.110000,78.089996,12.770000,3.430000,260.600006,47.009998,55707.050781,31.95,95.61,2.750000,CO,12991
0.190000,0.280000,0.020000,0.300000,0.110000,78.580002,12.970000,3.210000,263.220001,39.910000,57588.230469,31.96,95.77,2.750000,CO,12992
0.180000,0.280000,0.020000,0.290000,0.110000,78.930000,12.240000,1.920000,264.980011,36.970001,58812.320312,31.97,95.93,2.750000,CO,12993
0.190000,0.290000,0.020000,0.280000,0.110000,78.820000,10.220000,-0.540000,266.850006,33.779999,60237.460938,31.98,96.09,2.750000,CO,12994
0.260000,0.370000,0.050000,0.380000,0.110000,78.300003,7.850000,-1.550000,266.959991,34.389999,60589.941406,31.99,96.25,2.750000,CO,12995
0.370000,0.500000,0.100000,0.490000,0.120000,77.540001,7.800000,-0.470000,265.179993,38.090000,59251.609375,32.0,96.41,3.000000,CO,12996
0.460000,0.600000,0.120000,0.530000,0.120000,76.360001,7.230000,-0.840000,265.130005,39.950001,59671.441406,32.02,96.57,3.000000,CO,12997
0.530000,0.680000,0.130000,0.550000,0.120000,74.580002,4.180000,-0.660000,265.220001,42.759998,60981.351562,32.03,96.73,3.000000,CO,12998
0.480000,0.620000,0.100000,0.510000,0.120000,74.190002,2.070000,1.300000,264.929993,44.830002,61625.898438,32.04,96.89,3.000000,CO,12999
0.380000,0.510000,0.050000,0.440000,0.120000,72.970001,2.940000,4.240000,263.029999,49.930000,60372.859375,32.06,97.21,3.000000,CO,13001
0.190000,0.270000,0.020000,0.280000,0.110000,78.440002,12.930000,2.720000,261.890015,41.730000,56421.621094,32.08,95.59,2.750000,CO,13242
0.190000,0.270000,0.020000,0.280000,0.110000,78.040001,11.760000,1.580000,264.100006,36.990002,58290.488281,32.09,95.75,2.750000,CO,13243
0.200000,0.280000,0.020000,0.270000,0.110000,77.809998,10.030000,0.260000,264.320007,37.869999,58569.289062,32.11,95.91,2.750000,CO,13244
0.210000,0.300000,0.030000,0.270000,0.110000,78.019997,9.250000,-0.770000,264.450012,38.279999,58662.921875,32.12,96.07,2.750000,CO,13245
0.310000,0.420000,0.080000,0.350000,0.120000,77.639999,9.170000,-0.560000,264.700012,37.820000,58839.441406,32.13,96.23,3.000000,CO,13246
0.510000,0.660000,0.160000,0.500000,0.120000,76.050003,7.380000,0.200000,265.589996,37.250000,59870.800781,32.14,96.39,3.000000,CO,13247
