PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.790001,31.570000,6.280000,16.889999,0.310000,60.240002,0.330000,5.690000,281.579987,58.180000,79444.867188,35.42,106.08,31.570000,PM10,18968
19.170000,29.680000,6.090000,14.900000,0.290000,60.930000,3.160000,5.600000,280.649994,58.910000,77915.046875,35.42,106.25,29.680000,PM10,18969
18.480000,29.190001,6.150000,14.930000,0.290000,60.630001,2.980000,4.880000,283.519989,50.820000,80815.023438,35.42,106.42,29.190001,PM10,18970
20.260000,31.889999,6.850000,17.219999,0.320000,61.009998,-0.640000,6.250000,283.429993,53.880001,81510.523438,35.56,105.92,31.889999,PM10,19212
19.620001,30.590000,6.450000,16.559999,0.310000,61.349998,1.400000,6.460000,281.309998,57.820000,78722.093750,35.56,106.09,30.590000,PM10,19213
19.010000,29.139999,6.080000,15.620000,0.290000,61.580002,3.300000,5.930000,281.079987,55.720001,77816.023438,35.56,106.25,29.139999,PM10,19214
18.040001,28.309999,6.300000,16.180000,0.290000,62.400002,2.330000,4.880000,284.049988,48.740002,81147.406250,35.56,106.42,28.309999,PM10,19215
21.790001,33.549999,7.530000,17.170000,0.340000,60.910000,-0.440000,6.130000,283.429993,55.320000,81950.867188,35.7,105.75,33.549999,PM10,19456
20.219999,31.150000,6.850000,16.850000,0.320000,62.200001,0.440000,6.490000,283.190002,53.750000,80988.156250,35.7,105.92,31.150000,PM10,19457
19.440001,29.740000,6.630000,16.360001,0.310000,62.590000,2.490000,6.620000,282.100006,54.660000,79303.851562,35.7,106.09,29.740000,PM10,19458
18.580000,28.360001,6.190000,15.980000,0.290000,62.540001,3.050000,5.570000,282.929993,50.119999,79494.007812,35.69,106.25,28.360001,PM10,19459
18.240000,28.840000,6.490000,18.330000,0.300000,61.580002,1.210000,5.000000,284.720001,47.509998,81906.851562,35.69,106.42,28.840000,PM10,19460
22.350000,32.970001,7.230000,13.500000,0.350000,61.410000,-1.850000,5.910000,283.149994,56.009998,81254.429688,35.83,105.42,32.970001,PM10,19697
23.059999,35.099998,7.850000,17.440001,0.370000,60.169998,-1.120000,5.880000,282.839996,57.259998,81277.617188,35.83,105.59,35.099998,PM10,19698
21.760000,33.310001,7.500000,17.549999,0.350000,61.180000,0.040000,5.960000,283.109985,55.799999,81419.617188,35.83,105.75,33.310001,PM10,19699
20.250000,31.139999,6.870000,17.150000,0.330000,62.529999,1.270000,6.310000,282.790009,54.889999,80446.101562,35.83,105.92,31.139999,PM10,19700
19.280001,29.350000,6.530000,15.940000,0.310000,63.580002,3.000000,6.320000,282.350006,53.560001,79380.773438,35.83,106.09,29.350000,PM10,19701
18.430000,28.770000,6.340000,17.610001,0.310000,62.330002,2.620000,5.000000,283.920013,48.560001,80691.757812,35.83,106.26,28.770000,PM10,19702
18.330000,29.790001,6.770000,20.809999,0.310000,61.209999,0.490000,5.160000,285.350006,47.009998,82796.070312,35.83,106.42,29.790001,PM10,19703
19.580000,33.369999,8.200000,28.950001,0.340000,59.130001,-0.150000,4.800000,285.559998,48.410000,84058.500000,35.83,106.59,36.187500,NO2,19704
20.250000,35.090000,9.170000,39.049999,0.340000,58.230000,-0.210000,3.910000,285.670013,48.939999,85118.656250,35.82,106.76,48.812500,NO2,19705
22.280001,32.240002,7.020000,13.100000,0.360000,62.290001,-2.000000,5.710000,282.910004,56.270000,80836.351562,35.97,105.42,32.240002,PM10,19940
23.020000,34.590000,7.820000,17.330000,0.380000,60.869999,-1.010000,5.700000,282.260010,58.380001,80374.312500,35.97,105.59,34.590000,PM10,19941
21.830000,33.099998,7.410000,17.620001,0.360000,61.810001,0.500000,5.900000,282.170013,58.189999,80215.976562,35.97,105.76,33.099998,PM10,19942
20.430000,31.370001,6.860000,17.600000,0.350000,62.810001,2.190000,6.450000,282.220001,56.689999,79782.960938,35.97,105.92,31.370001,PM10,19943
19.190001,29.290001,6.460000,16.540001,0.320000,63.910000,3.210000,6.290000,282.959991,52.090000,79849.078125,35.97,106.09,29.290001,PM10,19944
18.320000,29.270000,6.480000,19.320000,0.320000,62.520000,1.940000,5.060000,284.850006,47.040001,81774.867188,35.97,106.26,29.270000,PM10,19945
18.450001,30.639999,7.020000,22.750000,0.330000,61.330002,-0.080000,5.210000,285.679993,47.240002,83409.171875,35.96,106.43,30.639999,PM10,19946
19.709999,33.549999,8.240000,29.330000,0.340000,60.290001,-0.570000,4.560000,285.029999,50.360001,83703.070312,35.96,106.59,36.662498,NO2,19947
20.230000,34.709999,8.950000,36.310001,0.340000,60.910000,-0.270000,4.160000,285.170013,49.939999,84305.070312,35.96,106.76,45.387501,NO2,19948
23.080000,34.419998,8.190000,17.610001,0.400000,61.570000,-0.340000,6.150000,281.519989,59.400002,79086.156250,36.11,105.59,34.419998,PM10,20186
21.860001,32.849998,7.390000,17.709999,0.380000,62.380001,1.540000,6.610000,281.570007,58.779999,79067.000000,36.11,105.76,32.849998,PM10,20187
20.219999,30.930000,6.800000,17.610001,0.350000,63.820000,3.150000,7.140000,282.899994,53.820000,80153.179688,36.1,105.92,30.930000,PM10,20188
18.920000,29.219999,6.570000,18.650000,0.330000,63.889999,2.930000,6.160000,284.850006,47.299999,81725.906250,36.1,106.09,29.219999,PM10,20189
18.309999,29.780001,6.720000,21.379999,0.340000,62.330002,0.790000,5.090000,285.820007,45.570000,83042.468750,36.1,106.26,29.780001,PM10,20190
18.770000,31.379999,7.380000,24.049999,0.340000,61.900002,-0.710000,5.070000,285.149994,49.360001,83178.992188,36.1,106.43,31.379999,PM10,20191
19.910000,33.840000,8.870000,30.299999,0.350000,61.480000,-0.560000,4.780000,284.559998,51.389999,83023.960938,36.1,106.6,37.875000,NO2,20192
20.070000,34.220001,8.950000,34.509998,0.340000,62.410000,-0.030000,4.780000,285.019989,49.910000,83830.742188,36.1,106.77,43.137497,NO2,20193
20.280001,34.619999,9.090000,32.830002,0.330000,64.639999,0.150000,4.540000,285.690002,48.220001,85150.953125,36.09,106.93,41.037502,NO2,20194
22.959999,33.750000,8.130000,16.440001,0.410000,63.419998,0.930000,6.870000,281.230011,58.490002,78171.960938,36.24,105.59,33.750000,PM10,20431
21.500000,31.750000,7.310000,16.490000,0.380000,64.449997,2.730000,7.200000,282.420013,54.459999,79365.507812,36.24,105.76,31.750000,PM10,20432
19.840000,29.870001,6.750000,17.110001,0.360000,64.940002,3.260000,7.140000,284.929993,47.650002,81976.343750,36.24,105.93,29.870001,PM10,20433
18.920000,28.920000,6.700000,20.200001,0.340000,63.520000,1.710000,5.510000,286.359985,44.480000,83557.320312,36.24,106.09,28.920000,PM10,20434
18.639999,29.530001,6.930000,21.719999,0.340000,62.980000,-0.440000,4.910000,285.600006,47.369999,83257.296875,36.24,106.26,29.530001,PM10,20435
19.080000,30.889999,7.660000,23.620001,0.340000,63.430000,-0.860000,5.060000,284.470001,51.279999,82548.281250,36.24,106.43,30.889999,PM10,20436
19.910000,32.799999,9.100000,28.469999,0.340000,63.299999,-0.260000,5.070000,284.519989,51.200001,82866.507812,36.23,106.6,35.587498,NO2,20437
21.080000,29.459999,5.850000,9.050000,0.370000,68.940002,0.500000,7.080000,282.609985,53.439999,79200.453125,36.38,105.42,30.114286,PM2.5,20676
21.950001,31.590000,7.030000,12.990000,0.390000,66.949997,1.940000,7.290000,281.980011,54.290001,78345.656250,36.38,105.59,31.590000,PM10,20677
20.900000,30.180000,6.740000,13.990000,0.370000,66.949997,3.100000,7.120000,283.579987,49.830002,80027.546875,36.38,105.76,30.180000,PM10,20678
19.639999,28.840000,6.470000,15.950000,0.360000,65.639999,2.440000,6.330000,286.079987,44.610001,83041.273438,36.38,105.93,28.840000,PM10,20679
19.200001,28.500000,7.080000,20.010000,0.340000,64.330002,0.400000,5.230000,286.660004,44.220001,84163.179688,36.37,106.1,28.500000,PM10,20680
18.790001,28.430000,6.730000,19.980000,0.330000,64.709999,-0.960000,5.360000,285.230011,48.610001,82954.281250,36.37,106.26,28.430000,PM10,20681
19.020000,29.330000,7.230000,20.790001,0.320000,65.599998,-0.730000,5.470000,284.100006,51.900002,82001.382812,36.37,106.43,29.330000,PM10,20682
20.650000,28.780001,5.380000,8.000000,0.370000,70.519997,1.760000,7.180000,283.809998,49.369999,80192.179688,36.51,105.42,29.500000,PM2.5,20922
21.090000,29.980000,6.160000,10.780000,0.380000,69.440002,2.480000,6.890000,283.940002,48.099998,79990.617188,36.51,105.59,30.128572,PM2.5,20923
20.490000,29.219999,6.150000,12.230000,0.370000,67.919998,2.640000,6.540000,284.899994,45.799999,81112.898438,36.51,105.76,29.271429,PM2.5,20924
19.770000,28.400000,6.130000,14.410000,0.350000,66.230003,1.410000,5.870000,286.350006,43.849998,83322.226562,36.51,105.93,28.400000,PM10,20925
19.540001,28.260000,6.990000,18.200001,0.340000,65.309998,-0.180000,5.710000,286.779999,44.060001,84463.773438,36.51,106.1,28.260000,PM10,20926
18.719999,27.360001,6.410000,16.809999,0.310000,66.680000,-0.950000,6.090000,285.799988,46.980000,83485.039062,36.51,106.27,27.360001,PM10,20927
20.650000,28.670000,4.910000,7.610000,0.380000,71.809998,1.650000,6.030000,283.880005,49.619999,80120.976562,36.65,105.25,29.500000,PM2.5,21168
20.360001,28.190001,4.910000,7.600000,0.370000,71.709999,2.310000,6.190000,284.950012,46.650002,81275.242188,36.65,105.42,29.085714,PM2.5,21169
20.680000,29.129999,5.420000,9.910000,0.380000,70.129997,2.590000,5.750000,285.910004,43.779999,82125.953125,36.65,105.59,29.542858,PM2.5,21170
20.219999,28.580000,5.550000,10.770000,0.370000,68.510002,1.950000,5.400000,286.630005,42.369999,83037.382812,36.65,105.76,28.885714,PM2.5,21171
