PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.510000,42.299999,12.170000,7.620000,0.410000,66.599998,-0.100000,2.840000,277.250000,90.430000,79122.726562,35.42,106.08,42.299999,PM10,18968
29.730000,43.790001,11.250000,8.760000,0.420000,64.680000,0.840000,2.270000,275.880005,95.760002,77579.726562,35.42,106.25,43.790001,PM10,18969
30.530001,46.049999,10.230000,12.250000,0.460000,61.599998,-0.130000,2.060000,278.029999,88.110001,80531.140625,35.42,106.42,46.049999,PM10,18970
27.559999,41.369999,13.270000,6.720000,0.410000,67.360001,-0.390000,3.210000,279.179993,83.480003,81222.796875,35.56,105.92,41.369999,PM10,19212
28.320000,42.099998,12.470000,7.630000,0.410000,66.779999,0.470000,3.040000,276.820007,91.220001,78401.242188,35.56,106.09,42.099998,PM10,19213
29.080000,43.500000,11.350000,9.700000,0.430000,64.279999,0.780000,2.360000,275.940002,94.110001,77492.140625,35.56,106.25,43.500000,PM10,19214
29.950001,46.250000,10.600000,14.260000,0.480000,60.590000,-0.580000,2.030000,278.230011,87.360001,80878.000000,35.56,106.42,46.250000,PM10,19215
27.270000,41.430000,13.990000,6.560000,0.420000,65.769997,-0.490000,3.090000,279.910004,80.379997,81669.468750,35.7,105.75,41.430000,PM10,19456
27.740000,41.750000,13.550000,6.720000,0.410000,67.860001,0.100000,3.100000,278.899994,83.669998,80699.773438,35.7,105.92,41.750000,PM10,19457
28.040001,42.439999,12.800000,8.220000,0.420000,66.459999,0.940000,2.970000,277.299988,90.040001,79000.296875,35.7,106.09,42.439999,PM10,19458
28.400000,43.680000,11.630000,11.020000,0.440000,63.660000,0.550000,2.390000,277.320007,88.779999,79205.226562,35.69,106.25,43.680000,PM10,19459
29.850000,47.590000,10.890000,17.340000,0.510000,57.459999,-1.130000,2.230000,278.649994,87.059998,81655.609375,35.69,106.42,47.590000,PM10,19460
27.850000,41.090000,13.590000,5.630000,0.410000,63.110001,-0.630000,2.170000,279.750000,80.919998,80987.632812,35.83,105.42,41.090000,PM10,19697
27.400000,41.880001,13.820000,6.680000,0.430000,63.430000,-0.660000,2.580000,279.559998,81.599998,80997.976562,35.83,105.59,41.880001,PM10,19698
27.400000,41.860001,13.590000,6.640000,0.430000,65.839996,-0.250000,2.840000,279.459991,81.570000,81137.046875,35.83,105.75,41.860001,PM10,19699
27.620001,42.150002,12.930000,7.160000,0.420000,67.760002,0.560000,3.030000,278.450012,85.570000,80156.679688,35.83,105.92,42.150002,PM10,19700
27.700001,42.880001,11.960000,8.880000,0.430000,66.139999,1.090000,2.970000,277.380005,89.940002,79084.867188,35.83,106.09,42.880001,PM10,19701
27.530001,44.080002,10.800000,12.620000,0.470000,62.490002,0.140000,2.440000,278.320007,85.820000,80423.023438,35.83,106.26,44.080002,PM10,19702
28.860001,48.070000,10.020000,19.330000,0.540000,55.930000,-1.500000,2.640000,279.299988,85.959999,82559.796875,35.83,106.42,48.070000,PM10,19703
30.570000,52.049999,9.820000,26.780001,0.590000,50.880001,-1.690000,3.040000,279.660004,87.949997,83834.226562,35.83,106.59,51.025002,PM10,19704
31.750000,52.000000,9.980000,31.780001,0.560000,49.330002,-0.990000,2.900000,280.179993,87.320000,84904.296875,35.82,106.76,51.000000,PM10,19705
28.580000,41.660000,13.590000,5.490000,0.410000,63.240002,-0.690000,2.160000,279.209991,82.730003,80569.000000,35.97,105.42,41.660000,PM10,19940
28.120001,42.389999,13.810000,6.450000,0.430000,64.050003,-0.360000,2.580000,278.700012,84.400002,80089.671875,35.97,105.59,42.389999,PM10,19941
27.780001,42.340000,13.220000,6.780000,0.440000,65.639999,0.270000,2.920000,278.429993,85.610001,79924.507812,35.97,105.76,42.340000,PM10,19942
27.389999,42.490002,12.180000,7.820000,0.440000,66.709999,0.950000,3.340000,277.920013,87.949997,79490.718750,35.97,105.92,42.490002,PM10,19943
27.180000,43.270000,11.150000,9.610000,0.460000,65.660004,0.990000,3.230000,277.839996,88.639999,79568.570312,35.97,106.09,43.270000,PM10,19944
26.590000,44.619999,9.830000,14.260000,0.500000,60.689999,-0.530000,2.710000,279.230011,83.430000,81526.046875,35.97,106.26,44.619999,PM10,19945
27.750000,48.110001,9.070000,20.020000,0.560000,55.299999,-1.910000,3.090000,279.720001,85.550003,83182.289062,35.96,106.43,48.110001,PM10,19946
29.360001,51.000000,8.800000,24.809999,0.590000,52.259998,-1.690000,3.250000,279.450012,88.760002,83471.296875,35.96,106.59,50.500000,PM10,19947
30.610001,51.259998,8.860000,27.700001,0.560000,51.910000,-0.930000,3.070000,279.579987,89.440002,84079.546875,35.96,106.76,50.629997,PM10,19948
28.570000,42.680000,14.150000,6.800000,0.440000,64.330002,0.030000,2.530000,277.549988,88.680000,78795.382812,36.11,105.59,42.680000,PM10,20186
