PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.380000,29.770000,5.420000,24.600000,0.330000,57.340000,2.780000,-7.540000,278.510010,23.510000,79598.648438,35.42,106.08,30.750000,NO2,18968
11.300000,27.559999,5.080000,24.549999,0.310000,58.130001,4.980000,-7.830000,277.730011,22.639999,78036.023438,35.42,106.25,30.687500,NO2,18969
10.690000,25.350000,4.760000,24.049999,0.300000,59.470001,5.600000,-7.060000,280.429993,19.469999,80969.750000,35.42,106.42,30.062500,NO2,18970
12.990000,31.709999,6.120000,26.290001,0.350000,56.990002,2.070000,-6.010000,279.779999,23.700001,81732.828125,35.56,105.92,32.862503,NO2,19212
11.940000,29.900000,5.770000,26.370001,0.340000,57.259998,3.040000,-6.560000,277.700012,24.799999,78888.890625,35.56,106.09,32.962502,NO2,19213
10.910000,27.830000,5.110000,26.150000,0.320000,58.049999,5.450000,-7.060000,277.220001,23.860001,77955.656250,35.56,106.25,32.687500,NO2,19214
10.560000,25.030001,4.640000,24.469999,0.300000,61.610001,6.190000,-7.200000,280.239990,20.190001,81311.531250,35.56,106.42,30.587500,NO2,19215
13.020000,30.059999,6.480000,25.620001,0.340000,57.279999,3.580000,-5.910000,280.230011,24.059999,82197.507812,35.7,105.75,32.025002,NO2,19456
12.410000,31.760000,6.120000,27.190001,0.350000,57.480000,2.970000,-5.960000,279.600006,23.020000,81208.757812,35.7,105.92,33.987499,NO2,19457
11.500000,30.209999,5.650000,27.049999,0.340000,58.299999,3.750000,-6.290000,278.260010,23.660000,79490.421875,35.7,106.09,33.812500,NO2,19458
10.560000,28.549999,5.050000,27.070000,0.340000,58.840000,5.360000,-6.590000,278.429993,22.910000,79675.437500,35.69,106.25,33.837502,NO2,19459
11.580000,28.000000,4.600000,25.790001,0.320000,60.099998,6.240000,-7.280000,280.290009,21.510000,82094.460938,35.69,106.42,32.237503,NO2,19460
12.540000,24.660000,5.900000,21.790001,0.290000,58.160000,3.790000,-5.430000,279.160004,27.030001,81548.093750,35.83,105.42,27.237501,NO2,19697
12.660000,29.420000,6.800000,25.260000,0.320000,57.330002,4.230000,-6.150000,279.640015,24.650000,81535.976562,35.83,105.59,31.575001,NO2,19698
12.460000,33.700001,7.020000,27.910000,0.360000,56.740002,3.810000,-6.340000,280.200012,22.370001,81655.906250,35.83,105.75,34.887501,NO2,19699
12.090000,37.549999,6.760000,29.660000,0.380000,56.380001,3.410000,-6.770000,279.480011,22.160000,80656.109375,35.83,105.92,37.549999,PM10,19700
11.400000,36.480000,6.130000,29.290001,0.380000,57.150002,4.240000,-7.220000,278.459991,22.870001,79566.312500,35.83,106.09,36.612503,NO2,19701
10.660000,36.000000,5.830000,29.850000,0.380000,56.990002,5.390000,-7.200000,279.309998,22.190001,80888.960938,35.83,106.26,37.312500,NO2,19702
11.750000,35.720001,5.480000,28.719999,0.370000,57.610001,5.990000,-7.300000,280.619995,22.020000,83004.046875,35.83,106.42,35.899998,NO2,19703
12.630000,35.049999,5.290000,26.500000,0.350000,58.730000,6.310000,-7.470000,281.309998,22.230000,84248.523438,35.83,106.59,35.049999,PM10,19704
12.910000,32.650002,4.910000,24.410000,0.320000,59.200001,6.020000,-7.260000,282.079987,21.670000,85295.960938,35.82,106.76,32.650002,PM10,19705
12.270000,25.070000,6.150000,23.370001,0.300000,57.869999,3.890000,-6.170000,279.070007,25.510000,81118.390625,35.97,105.42,29.212502,NO2,19940
12.440000,32.070000,7.270000,27.100000,0.340000,57.180000,4.280000,-6.930000,279.230011,23.500000,80612.367188,35.97,105.59,33.875000,NO2,19941
12.230000,37.529999,7.370000,29.660000,0.380000,56.459999,3.950000,-7.330000,279.459991,21.870001,80428.429688,35.97,105.76,37.529999,PM10,19942
11.990000,43.810001,7.240000,31.969999,0.420000,55.110001,3.710000,-7.510000,278.970001,22.209999,79986.023438,35.97,105.92,43.810001,PM10,19943
11.970000,46.080002,6.970000,33.570000,0.440000,54.230000,4.590000,-7.410000,278.600006,23.540001,80055.648438,35.97,106.09,46.080002,PM10,19944
11.280000,46.380001,6.870000,33.810001,0.450000,53.930000,5.660000,-7.220000,279.779999,22.719999,81997.328125,35.97,106.26,46.380001,PM10,19945
12.430000,45.950001,6.510000,31.830000,0.440000,54.779999,6.110000,-7.160000,280.649994,23.090000,83630.023438,35.96,106.43,45.950001,PM10,19946
13.010000,43.669998,6.190000,28.010000,0.400000,56.799999,6.470000,-7.320000,280.700012,23.440001,83887.929688,35.96,106.59,43.669998,PM10,19947
13.220000,40.400002,5.450000,23.520000,0.360000,58.840000,6.300000,-7.370000,281.279999,22.400000,84469.203125,35.96,106.76,40.400002,PM10,19948
12.570000,34.009998,7.450000,27.820000,0.350000,57.560001,4.400000,-7.670000,278.239990,23.629999,79306.179688,36.11,105.59,34.775002,NO2,20186
12.310000,40.119999,7.430000,30.559999,0.390000,56.330002,4.490000,-7.680000,278.390015,22.549999,79275.671875,36.11,105.76,40.119999,PM10,20187
11.920000,48.610001,7.490000,34.020000,0.450000,53.480000,4.490000,-7.190000,279.079987,22.450001,80387.093750,36.1,105.92,48.610001,PM10,20188
12.200000,55.660000,7.930000,38.759998,0.520000,50.549999,4.940000,-6.750000,279.859985,22.790001,81988.703125,36.1,106.09,52.830002,PM10,20189
12.000000,56.389999,7.870000,37.779999,0.520000,50.630001,5.530000,-6.840000,280.339996,23.230000,83298.210938,36.1,106.26,53.195000,PM10,20190
13.240000,55.099998,7.330000,33.910000,0.490000,52.599998,6.090000,-7.100000,280.109985,24.340000,83394.476562,36.1,106.43,52.549999,PM10,20191
13.680000,52.139999,7.090000,29.360001,0.460000,55.130001,6.640000,-7.190000,280.010010,24.020000,83200.046875,36.1,106.6,51.070000,PM10,20192
13.730000,47.990002,6.030000,24.219999,0.410000,57.590000,6.540000,-7.240000,280.790009,22.610001,83992.421875,36.1,106.77,47.990002,PM10,20193
12.990000,41.910000,5.140000,19.840000,0.360000,59.139999,5.750000,-7.250000,281.790009,21.570000,85313.773438,36.09,106.93,41.910000,PM10,20194
