PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.230000,45.610001,13.220000,7.200000,0.440000,57.619999,0.160000,6.050000,275.320007,99.190002,79195.296875,35.42,106.08,45.610001,PM10,18968
30.400000,46.419998,11.930000,8.180000,0.450000,57.290001,2.340000,5.910000,274.510010,99.730003,77639.500000,35.42,106.25,46.419998,PM10,18969
31.760000,49.830002,9.300000,16.340000,0.510000,47.900002,0.810000,4.570000,276.670013,93.919998,80610.929688,35.42,106.42,49.830002,PM10,18970
28.170000,45.389999,14.520000,6.250000,0.450000,58.590000,-0.750000,6.250000,276.959991,93.900002,81305.453125,35.56,105.92,45.389999,PM10,19212
29.420000,46.000000,13.430000,6.820000,0.450000,57.529999,1.220000,6.750000,274.959991,99.190002,78459.726562,35.56,106.09,46.000000,PM10,19213
30.230000,46.810001,12.210000,7.970000,0.470000,56.520000,2.450000,6.120000,274.559998,99.029999,77543.453125,35.56,106.25,46.810001,PM10,19214
30.670000,49.590000,9.300000,17.700001,0.540000,47.180000,0.130000,4.150000,277.100006,91.309998,80955.500000,35.56,106.42,49.590000,PM10,19215
26.950001,45.049999,15.380000,6.470000,0.480000,56.439999,-0.900000,5.780000,277.429993,92.750000,81755.750000,35.7,105.75,45.049999,PM10,19456
28.270000,45.959999,14.550000,6.160000,0.470000,58.080002,0.420000,6.150000,276.679993,94.470001,80777.242188,35.7,105.92,45.959999,PM10,19457
29.340000,46.540001,13.720000,6.640000,0.480000,57.590000,2.090000,6.250000,275.519989,97.470001,79059.250000,35.7,106.09,46.540001,PM10,19458
29.219999,47.060001,11.940000,9.370000,0.500000,54.080002,1.660000,5.050000,276.230011,90.970001,79266.367188,35.69,106.25,47.060001,PM10,19459
30.090000,50.630001,8.620000,21.070000,0.590000,43.830002,-1.310000,3.690000,277.489990,90.339996,81736.906250,35.69,106.42,50.315002,PM10,19460
24.740000,43.500000,15.270000,6.440000,0.490000,53.330002,-2.190000,5.400000,277.440002,91.180000,81052.367188,35.83,105.42,43.500000,PM10,19697
25.600000,44.880001,15.030000,6.860000,0.520000,54.500000,-1.560000,5.290000,277.279999,91.779999,81072.382812,35.83,105.59,44.880001,PM10,19698
26.389999,45.759998,14.150000,6.450000,0.530000,56.169998,-0.430000,5.430000,277.179993,92.930000,81217.773438,35.83,105.75,45.759998,PM10,19699
27.610001,46.720001,13.350000,6.440000,0.530000,57.250000,1.130000,5.820000,276.260010,96.699997,80229.039062,35.83,105.92,46.720001,PM10,19700
28.540001,47.180000,12.680000,6.660000,0.530000,57.099998,2.360000,5.540000,275.730011,96.550003,79144.828125,35.83,106.09,47.180000,PM10,19701
28.080000,48.169998,10.130000,13.560000,0.590000,49.770000,0.750000,4.010000,277.109985,88.430000,80494.273438,35.83,106.26,48.169998,PM10,19702
28.830000,50.950001,7.370000,23.889999,0.660000,43.029999,-2.240000,4.020000,277.910004,89.419998,82647.406250,35.83,106.42,50.474998,PM10,19703
29.480000,52.349998,6.400000,30.240000,0.680000,40.790001,-2.690000,5.240000,277.970001,90.779999,83937.773438,35.83,106.59,51.174999,PM10,19704
28.980000,50.459999,6.460000,32.599998,0.620000,40.689999,-2.090000,4.810000,278.429993,89.419998,85025.992188,35.82,106.76,50.230000,PM10,19705
25.120001,44.470001,14.830000,6.210000,0.510000,53.279999,-2.180000,5.100000,277.170013,92.400002,80630.718750,35.97,105.42,44.470001,PM10,19940
25.510000,45.869999,14.040000,6.960000,0.560000,53.509998,-1.210000,5.040000,276.500000,95.879997,80157.351562,35.97,105.59,45.869999,PM10,19941
26.090000,46.680000,12.950000,6.530000,0.580000,55.389999,0.280000,5.380000,276.209991,96.910004,79994.421875,35.97,105.76,46.680000,PM10,19942
26.910000,47.540001,12.130000,6.610000,0.600000,56.340000,2.110000,6.380000,275.779999,97.830002,79551.929688,35.97,105.92,47.540001,PM10,19943
27.580000,47.939999,11.500000,7.280000,0.600000,56.060001,2.440000,5.760000,276.190002,95.110001,79626.890625,35.97,106.09,47.939999,PM10,19944
26.910000,49.020000,8.350000,16.910000,0.680000,47.369999,-0.310000,3.980000,277.820007,86.889999,81604.343750,35.97,106.26,49.020000,PM10,19945
27.590000,51.070000,6.220000,25.469999,0.720000,42.959999,-2.780000,4.440000,278.119995,89.230003,83275.437500,35.96,106.43,50.535000,PM10,19946
28.160000,51.820000,5.490000,30.000000,0.710000,41.689999,-2.620000,5.330000,277.679993,91.470001,83572.156250,35.96,106.59,50.910000,PM10,19947
27.809999,50.160000,5.530000,30.610001,0.650000,42.049999,-2.050000,4.830000,277.750000,91.800003,84191.851562,35.96,106.76,50.080002,PM10,19948
25.969999,47.130001,13.690000,6.930000,0.590000,53.540001,-0.410000,5.440000,275.579987,97.720001,78848.226562,36.11,105.59,47.130001,PM10,20186
26.049999,47.730000,12.160000,6.630000,0.630000,54.680000,1.830000,6.320000,275.489990,97.790001,78823.390625,36.11,105.76,47.730000,PM10,20187
26.260000,48.380001,11.260000,6.820000,0.660000,55.529999,3.030000,7.110000,276.290009,95.099998,79928.328125,36.1,105.92,48.380001,PM10,20188
26.160000,48.380001,10.080000,9.560000,0.680000,53.000000,1.480000,5.600000,277.959991,86.580002,81553.656250,36.1,106.09,48.380001,PM10,20189
26.059999,49.669998,7.080000,19.040001,0.740000,45.950001,-1.630000,4.170000,278.570007,84.959999,82902.296875,36.1,106.26,49.669998,PM10,20190
26.799999,51.349998,5.460000,25.629999,0.750000,43.230000,-2.810000,4.880000,277.709991,91.269997,83037.320312,36.1,106.43,50.674999,PM10,20191
27.200001,51.799999,4.800000,29.910000,0.740000,41.520000,-1.990000,5.440000,277.160004,93.150002,82877.640625,36.1,106.6,50.900002,PM10,20192
26.730000,50.020000,4.770000,28.150000,0.680000,42.930000,-1.840000,5.020000,277.380005,92.709999,83706.843750,36.1,106.77,50.010002,PM10,20193
25.950001,48.200001,5.000000,21.030001,0.630000,47.750000,-2.060000,4.600000,277.779999,90.410004,85066.242188,36.09,106.93,48.200001,PM10,20194
26.940001,48.169998,14.310000,7.010000,0.610000,52.119999,0.950000,6.030000,275.029999,97.419998,77918.906250,36.24,105.59,48.169998,PM10,20431
26.799999,48.720001,12.860000,6.690000,0.660000,53.669998,3.130000,6.700000,276.089996,93.669998,79127.656250,36.24,105.76,48.720001,PM10,20432
26.360001,48.709999,11.560000,7.190000,0.690000,53.220001,2.440000,6.300000,278.239990,84.529999,81803.593750,36.24,105.93,48.709999,PM10,20433
26.370001,49.099998,9.860000,12.210000,0.720000,49.259998,-0.320000,4.940000,279.399994,80.800003,83429.242188,36.24,106.09,49.099998,PM10,20434
26.580000,50.490002,7.590000,18.770000,0.740000,45.939999,-2.350000,4.700000,278.529999,85.879997,83116.390625,36.24,106.26,50.245003,PM10,20435
27.070000,51.900002,6.020000,24.080000,0.760000,43.150002,-2.250000,5.340000,277.190002,92.940002,82390.226562,36.24,106.43,50.950001,PM10,20436
27.250000,52.200001,5.360000,27.820000,0.740000,41.230000,-1.370000,5.290000,277.040009,93.660004,82718.718750,36.23,106.6,51.099998,PM10,20437
28.190001,47.619999,15.980000,4.920000,0.550000,54.029999,0.040000,6.350000,276.269989,92.629997,78971.093750,36.38,105.42,47.619999,PM10,20676
28.059999,48.740002,15.090000,6.320000,0.610000,51.889999,1.970000,6.420000,275.920013,90.580002,78096.562500,36.38,105.59,48.740002,PM10,20677
27.840000,49.090000,13.910000,6.630000,0.650000,51.980000,2.920000,6.040000,277.339996,84.870003,79809.273438,36.38,105.76,49.090000,PM10,20678
27.420000,48.959999,12.510000,8.220000,0.690000,50.639999,0.910000,5.460000,279.369995,78.910004,82897.656250,36.38,105.93,48.959999,PM10,20679
27.590000,49.669998,11.390000,12.940000,0.710000,48.389999,-1.320000,5.430000,279.820007,79.139999,84041.250000,36.37,106.1,49.669998,PM10,20680
27.490000,50.639999,9.420000,16.940001,0.720000,46.549999,-2.230000,5.790000,278.260010,86.839996,82801.921875,36.37,106.26,50.320000,PM10,20681
27.690001,51.970001,7.900000,21.620001,0.730000,43.299999,-1.760000,5.790000,276.790009,93.940002,81830.000000,36.37,106.43,50.985001,PM10,20682
28.950001,48.360001,16.540001,4.960000,0.560000,52.349998,1.650000,6.790000,277.390015,86.400002,79982.781250,36.51,105.42,48.360001,PM10,20922
28.889999,49.049999,15.850000,5.990000,0.610000,51.290001,2.360000,5.900000,278.000000,80.040001,79772.453125,36.51,105.59,49.049999,PM10,20923
28.730000,49.290001,14.820000,6.630000,0.650000,50.130001,1.780000,5.270000,278.829987,76.980003,80919.343750,36.51,105.76,49.290001,PM10,20924
28.629999,49.389999,13.730000,8.850000,0.670000,48.680000,-0.370000,6.050000,279.679993,77.309998,83177.726562,36.51,105.93,49.389999,PM10,20925
28.620001,49.959999,13.100000,12.920000,0.680000,47.060001,-1.510000,6.830000,280.010010,78.029999,84341.726562,36.51,106.1,49.959999,PM10,20926
28.180000,50.439999,11.610000,15.300000,0.680000,46.500000,-1.910000,6.850000,278.809998,83.260002,83341.492188,36.51,106.27,50.220001,PM10,20927
29.320000,49.160000,17.230000,5.100000,0.560000,50.500000,1.410000,6.410000,277.600006,86.260002,79910.781250,36.65,105.25,49.160000,PM10,21168
29.600000,49.110001,17.000000,5.030000,0.570000,50.980000,2.760000,6.640000,278.570007,80.849998,81086.226562,36.65,105.42,49.110001,PM10,21169
29.670000,49.680000,16.430000,6.140000,0.620000,50.189999,2.660000,4.640000,279.899994,72.580002,81948.210938,36.65,105.59,49.680000,PM10,21170
29.500000,49.570000,15.690000,6.780000,0.640000,49.430000,0.680000,4.160000,280.549988,70.300003,82881.023438,36.65,105.76,49.570000,PM10,21171
29.530001,49.529999,15.010000,8.770000,0.640000,47.820000,-1.330000,6.720000,280.369995,74.559998,83961.226562,36.65,105.93,49.529999,PM10,21172
29.379999,49.900002,14.860000,12.230000,0.630000,46.599998,-1.700000,7.470000,280.420013,75.940002,84860.179688,36.65,106.1,49.900002,PM10,21173
28.700001,50.049999,13.930000,13.910000,0.630000,46.090000,-1.800000,7.160000,279.570007,79.320000,84172.820312,36.64,106.27,50.025002,PM10,21174
28.650000,51.060001,13.670000,15.770000,0.620000,45.470001,-1.580000,6.600000,277.700012,88.089996,82495.148438,36.64,106.44,50.529999,PM10,21175
30.209999,50.150002,17.139999,5.890000,0.590000,49.590000,2.670000,5.670000,279.929993,74.680000,82151.000000,36.79,105.42,50.075001,PM10,21416
30.430000,50.759998,16.540001,6.700000,0.630000,49.630001,1.830000,3.360000,281.019989,69.220001,83387.203125,36.78,105.59,50.379997,PM10,21417
29.959999,50.119999,15.950000,7.850000,0.640000,48.450001,-0.480000,3.360000,281.529999,67.720001,84417.398438,36.78,105.76,50.059998,PM10,21418
29.950001,49.860001,15.440000,9.230000,0.620000,47.119999,-2.110000,6.690000,281.049988,72.029999,84827.601562,36.78,105.93,49.860001,PM10,21419
30.059999,50.270000,15.590000,11.660000,0.600000,46.430000,-2.160000,7.290000,280.279999,76.540001,84726.718750,36.78,106.1,50.135002,PM10,21420
29.450001,50.290001,15.210000,12.720000,0.590000,46.450001,-1.770000,7.020000,279.480011,79.550003,84036.976562,36.78,106.27,50.145000,PM10,21421
29.250000,50.900002,15.540000,14.010000,0.570000,46.349998,-1.670000,6.690000,278.119995,85.680000,82909.156250,36.78,106.44,50.450001,PM10,21422
29.719999,52.139999,15.860000,16.120001,0.570000,42.330002,-1.000000,6.350000,276.390015,94.080002,81941.953125,36.78,106.61,51.070000,PM10,21423
30.959999,51.529999,17.650000,8.150000,0.590000,47.410000,1.770000,3.700000,279.890015,75.449997,81843.046875,36.92,105.25,50.764999,PM10,21661
31.139999,51.570000,17.260000,6.950000,0.600000,49.000000,1.410000,3.870000,280.769989,71.300003,83054.882812,36.92,105.42,50.785000,PM10,21662
30.920000,51.500000,16.500000,7.350000,0.630000,48.799999,0.150000,2.440000,281.500000,68.720001,84272.812500,36.92,105.59,50.750000,PM10,21663
30.139999,50.509998,16.120001,9.380000,0.640000,47.119999,-1.630000,3.630000,281.829987,67.820000,85214.632812,36.92,105.76,50.254997,PM10,21664
30.090000,50.090000,15.710000,9.750000,0.610000,46.709999,-2.750000,6.440000,281.559998,70.309998,85625.882812,36.92,105.93,50.044998,PM10,21665
30.490000,50.540001,15.940000,10.690000,0.570000,46.650002,-2.380000,7.120000,279.989990,77.559998,84392.007812,36.92,106.1,50.270000,PM10,21666
30.049999,50.619999,16.059999,11.460000,0.560000,46.810001,-1.450000,7.130000,278.970001,81.470001,83417.703125,36.92,106.27,50.309998,PM10,21667
29.730000,50.799999,16.850000,12.280000,0.540000,47.410000,-1.180000,7.220000,278.200012,84.839996,82891.078125,36.91,106.44,50.400002,PM10,21668
31.760000,52.880001,18.180000,11.840000,0.600000,44.360001,1.710000,3.720000,279.690002,78.099998,82161.820312,37.06,105.09,51.440002,PM10,21907
32.369999,53.209999,17.600000,8.510000,0.600000,46.790001,1.710000,2.550000,279.000000,79.940002,80979.101562,37.06,105.26,51.605000,PM10,21908
32.060001,52.740002,16.990000,7.610000,0.610000,47.810001,0.900000,2.700000,280.190002,74.199997,82521.132812,37.06,105.43,51.370003,PM10,21909
31.070000,51.700001,16.170000,8.710000,0.630000,47.250000,-0.840000,2.590000,281.450012,70.000000,84673.046875,37.06,105.6,50.849998,PM10,21910
30.160000,50.349998,15.570000,9.260000,0.630000,47.009998,-2.460000,4.420000,282.130005,67.510002,86009.953125,37.06,105.77,50.174999,PM10,21911
30.330000,50.099998,15.320000,9.220000,0.600000,47.360001,-2.980000,6.530000,281.440002,71.080002,85690.898438,37.05,105.93,50.049999,PM10,21912
30.959999,50.730000,15.600000,9.650000,0.550000,47.299999,-1.960000,7.020000,279.500000,79.370003,83749.617188,37.05,106.1,50.364998,PM10,21913
30.440001,50.669998,15.950000,10.290000,0.530000,47.240002,-0.570000,7.010000,278.880005,81.550003,83193.156250,37.05,106.27,50.334999,PM10,21914
29.799999,50.369999,16.940001,10.900000,0.520000,48.070000,-0.050000,7.620000,278.869995,81.250000,83443.187500,37.05,106.44,50.184998,PM10,21915
28.809999,50.529999,18.160000,12.380000,0.520000,44.450001,-0.110000,7.570000,277.929993,84.930000,82746.132812,37.05,106.61,50.264999,PM10,21916
32.400002,53.959999,18.799999,15.270000,0.600000,42.189999,0.830000,5.230000,280.279999,77.110001,83115.593750,37.19,104.91,51.980000,PM10,22156
33.369999,54.700001,17.910000,10.910000,0.600000,44.910000,1.360000,3.980000,278.869995,81.589996,81171.101562,37.19,105.09,52.349998,PM10,22157
33.549999,54.650002,17.290001,9.110000,0.600000,45.919998,1.940000,2.950000,278.700012,81.190002,80434.156250,37.19,105.26,52.325001,PM10,22158
32.840000,53.669998,16.490000,8.230000,0.610000,46.680000,1.100000,2.950000,280.059998,74.709999,82037.539062,37.19,105.43,51.834999,PM10,22159
31.299999,51.840000,15.630000,9.070000,0.620000,46.709999,-0.750000,3.780000,281.519989,69.860001,84811.992188,37.19,105.6,50.919998,PM10,22160
30.139999,50.070000,15.060000,8.730000,0.610000,47.970001,-2.210000,5.220000,282.420013,66.879997,86527.023438,37.19,105.77,50.035000,PM10,22161
30.320000,49.820000,14.770000,8.560000,0.580000,48.290001,-2.660000,7.150000,281.329987,71.370003,85510.101562,37.19,105.94,49.820000,PM10,22162
31.190001,50.700001,14.960000,8.730000,0.540000,47.889999,-1.610000,7.170000,278.869995,81.639999,82843.632812,37.19,106.11,50.349998,PM10,22163
30.920000,50.860001,15.460000,9.180000,0.520000,47.849998,0.410000,6.840000,277.980011,85.589996,82041.343750,37.19,106.28,50.430000,PM10,22164
29.639999,49.880001,16.440001,9.770000,0.500000,48.400002,1.360000,7.490000,279.480011,78.419998,84000.593750,37.19,106.45,49.880001,PM10,22165
27.879999,48.930000,17.770000,10.960000,0.500000,45.150002,0.080000,7.290000,279.950012,75.889999,84786.429688,37.18,106.62,48.930000,PM10,22166
28.330000,48.639999,19.490000,10.110000,0.480000,46.500000,-1.900000,7.170000,278.869995,80.779999,84556.148438,37.18,106.79,48.639999,PM10,22167
29.590000,48.549999,21.020000,8.640000,0.450000,50.080002,-2.200000,7.730000,277.450012,88.400002,84428.148438,37.18,106.96,48.549999,PM10,22168
30.900000,48.639999,21.700001,7.450000,0.420000,52.459999,-1.290000,8.060000,276.850006,91.500000,84290.992188,37.18,107.13,48.639999,PM10,22169
32.110001,49.180000,22.410000,7.240000,0.410000,55.110001,-0.380000,7.700000,277.010010,90.639999,84663.500000,37.17,107.3,49.180000,PM10,22170
32.799999,54.209999,18.260000,12.830000,0.580000,41.840000,-0.040000,4.190000,282.149994,69.570000,84751.156250,37.33,104.74,52.105000,PM10,22407
33.090000,54.580002,18.350000,14.150000,0.590000,42.459999,0.250000,5.110000,281.190002,72.830002,83937.523438,37.33,104.91,52.290001,PM10,22408
33.660000,55.070000,17.549999,11.850000,0.600000,44.259998,1.010000,4.610000,280.880005,72.620003,83213.703125,37.33,105.09,52.535000,PM10,22409
33.619999,54.810001,16.629999,9.970000,0.590000,45.419998,1.390000,3.040000,281.420013,69.589996,83348.609375,37.33,105.26,52.404999,PM10,22410
