PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.419998,56.200001,15.020000,16.139999,0.420000,54.189999,0.080000,7.390000,277.429993,96.400002,79241.726562,35.42,106.08,53.099998,PM10,18968
34.160000,54.610001,14.000000,14.520000,0.400000,53.830002,4.620000,8.190000,276.489990,98.040001,77690.703125,35.42,106.25,52.305000,PM10,18969
32.410000,52.830002,13.360000,12.630000,0.400000,56.389999,7.160000,7.660000,279.730011,80.410004,80590.710938,35.42,106.42,51.415001,PM10,18970
34.919998,58.310001,17.219999,16.180000,0.450000,55.599998,-1.260000,8.030000,279.160004,88.570000,81323.609375,35.56,105.92,54.154999,PM10,19212
34.009998,55.090000,15.260000,14.600000,0.420000,54.360001,1.140000,8.860000,277.079987,95.879997,78504.492188,35.56,106.09,52.544998,PM10,19213
33.220001,53.689999,14.350000,13.410000,0.410000,54.900002,5.060000,9.460000,276.869995,93.440002,77579.882812,35.56,106.25,51.845001,PM10,19214
31.490000,50.919998,13.830000,13.190000,0.410000,56.820000,6.150000,7.270000,280.480011,75.089996,80923.140625,35.56,106.42,50.459999,PM10,19215
35.860001,59.830002,18.340000,15.010000,0.470000,54.830002,-1.590000,7.460000,279.459991,87.769997,81764.031250,35.7,105.75,54.915001,PM10,19456
34.759998,57.529999,17.240000,15.000000,0.450000,56.340000,-0.010000,8.240000,278.869995,88.760002,80796.789062,35.7,105.92,53.764999,PM10,19457
33.360001,54.480000,15.730000,13.500000,0.420000,56.419998,2.660000,9.400000,277.829987,91.190002,79087.406250,35.7,106.09,52.239998,PM10,19458
32.220001,53.090000,14.740000,13.470000,0.410000,55.869999,5.310000,9.530000,278.940002,81.239998,79264.320312,35.69,106.25,51.544998,PM10,19459
30.990000,51.369999,13.830000,14.780000,0.420000,54.970001,4.590000,6.750000,281.660004,68.900002,81690.156250,35.69,106.42,50.684998,PM10,19460
35.770000,59.869999,18.650000,10.980000,0.470000,57.750000,-3.590000,6.730000,279.279999,87.370003,81051.203125,35.83,105.42,54.934998,PM10,19697
36.360001,60.619999,18.639999,15.510000,0.490000,55.209999,-2.460000,6.780000,279.119995,88.540001,81079.812500,35.83,105.59,55.309998,PM10,19698
35.889999,59.570000,17.709999,17.330000,0.490000,54.270000,-1.070000,7.280000,279.109985,88.309998,81230.796875,35.83,105.75,54.785000,PM10,19699
34.560001,56.919998,16.320000,16.920000,0.470000,55.980000,0.980000,8.180000,278.500000,89.690002,80250.250000,35.83,105.92,53.459999,PM10,19700
33.180000,54.380001,14.910000,15.010000,0.450000,56.369999,3.850000,9.000000,277.970001,90.150002,79165.859375,35.83,106.09,52.190002,PM10,19701
31.750000,52.790001,13.810000,15.540000,0.440000,55.590000,5.360000,8.380000,280.149994,75.940002,80470.796875,35.83,106.26,51.395000,PM10,19702
30.520000,51.340000,12.780000,19.969999,0.460000,52.970001,2.950000,5.620000,282.420013,65.900002,82593.023438,35.83,106.42,50.669998,PM10,19703
31.370001,54.150002,12.920000,42.740002,0.500000,46.799999,-0.250000,4.930000,282.600006,67.260002,83868.687500,35.83,106.59,53.425003,NO2,19704
31.330000,54.599998,12.510000,58.000000,0.490000,45.830002,-0.780000,6.320000,282.839996,68.739998,84937.742188,35.82,106.76,72.500000,NO2,19705
36.200001,59.590000,18.400000,11.070000,0.480000,58.470001,-3.700000,6.420000,278.989990,88.110001,80634.382812,35.97,105.42,54.794998,PM10,19940
36.799999,60.330002,18.150000,16.309999,0.510000,55.470001,-2.210000,6.460000,278.429993,90.779999,80172.953125,35.97,105.59,55.165001,PM10,19941
36.160000,59.040001,17.030001,18.350000,0.520000,54.139999,-0.220000,7.160000,278.179993,91.910004,80016.562500,35.97,105.76,54.520000,PM10,19942
34.520000,56.279999,15.370000,17.670000,0.500000,55.930000,2.150000,8.560000,278.019989,91.389999,79575.773438,35.97,105.92,53.139999,PM10,19943
32.950001,54.220001,14.090000,15.850000,0.480000,56.509998,4.770000,9.300000,278.630005,86.110001,79631.656250,35.97,106.09,52.110001,PM10,19944
31.450001,52.549999,12.800000,17.690001,0.480000,54.970001,4.820000,7.600000,281.209991,71.940002,81562.351562,35.97,106.26,51.275002,PM10,19945
30.320000,51.549999,11.850000,27.110001,0.500000,50.959999,1.390000,4.620000,282.540009,66.190002,83217.687500,35.96,106.43,50.775002,PM10,19946
30.809999,53.480000,12.070000,45.709999,0.530000,47.110001,-0.800000,5.260000,282.190002,68.690002,83507.617188,35.96,106.59,57.137497,NO2,19947
30.600000,53.740002,11.810000,59.720001,0.510000,47.080002,-0.570000,6.340000,282.160004,70.910004,84116.023438,35.96,106.76,74.650002,NO2,19948
37.080002,59.759998,17.850000,17.209999,0.540000,55.560001,-1.510000,6.980000,277.559998,93.250000,78871.726562,36.11,105.59,54.879997,PM10,20186
