PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.280001,27.100000,4.710000,13.980000,0.250000,58.720001,0.040000,-6.500000,277.820007,28.820000,79525.187500,35.42,106.08,27.100000,PM10,18968
16.530001,26.090000,4.740000,14.530000,0.240000,58.619999,0.810000,-6.520000,276.290009,30.840000,77974.210938,35.42,106.25,26.090000,PM10,18969
16.400000,26.340000,4.950000,15.490000,0.240000,58.259998,1.120000,-5.580000,278.329987,29.110001,80947.242188,35.42,106.42,26.340000,PM10,18970
18.420000,28.799999,5.310000,15.570000,0.260000,57.310001,-0.730000,-5.680000,279.329987,27.680000,81658.132812,35.56,105.92,28.799999,PM10,19212
17.250000,27.500000,5.400000,15.900000,0.260000,56.990002,-0.160000,-5.920000,276.690002,31.750000,78816.257812,35.56,106.09,27.500000,PM10,19213
16.480000,26.600000,5.040000,16.240000,0.250000,57.230000,1.350000,-6.090000,275.649994,32.990002,77898.117188,35.56,106.25,26.600000,PM10,19214
16.209999,26.290001,5.190000,16.320000,0.250000,58.759998,2.070000,-5.770000,278.320007,29.639999,81298.296875,35.56,106.42,26.290001,PM10,19215
19.459999,29.490000,5.590000,15.640000,0.280000,56.730000,-0.100000,-5.160000,279.809998,27.760000,82124.187500,35.7,105.75,29.490000,PM10,19456
18.299999,29.530001,5.690000,16.870001,0.280000,56.369999,-0.520000,-5.530000,278.619995,29.330000,81141.593750,35.7,105.92,29.530001,PM10,19457
17.480000,28.740000,5.850000,17.510000,0.270000,56.150002,0.190000,-5.510000,276.850006,32.160000,79428.773438,35.7,106.09,28.740000,PM10,19458
16.900000,28.400000,5.660000,18.280001,0.270000,55.980000,1.510000,-5.510000,276.700012,32.450001,79633.226562,35.69,106.25,28.400000,PM10,19459
16.290001,27.969999,5.730000,18.250000,0.270000,55.980000,2.620000,-5.750000,278.519989,30.790001,82087.187500,35.69,106.42,27.969999,PM10,19460
21.100000,28.049999,4.620000,12.140000,0.250000,59.270000,1.620000,-4.550000,279.390015,29.190001,81458.437500,35.83,105.42,30.142859,PM2.5,19697
19.980000,29.700001,5.570000,14.990000,0.280000,57.180000,0.790000,-4.790000,279.380005,28.340000,81457.476562,35.83,105.59,29.700001,PM10,19698
18.930000,31.350000,6.020000,17.530001,0.300000,55.520000,-0.340000,-5.130000,279.170013,28.770000,81590.523438,35.83,105.75,31.350000,PM10,19699
18.219999,32.919998,6.250000,19.440001,0.310000,54.389999,-0.430000,-5.630000,277.839996,31.440001,80597.679688,35.83,105.92,32.919998,PM10,19700
17.379999,32.189999,6.350000,20.240000,0.300000,54.060001,0.690000,-5.800000,276.579987,33.279999,79515.226562,35.83,106.09,32.189999,PM10,19701
16.709999,32.410000,6.530000,21.500000,0.300000,53.660000,1.950000,-5.630000,277.410004,32.150002,80862.406250,35.83,106.26,32.410000,PM10,19702
15.720000,31.500000,6.600000,21.219999,0.300000,53.700001,2.730000,-5.530000,279.000000,30.870001,83002.812500,35.83,106.42,31.500000,PM10,19703
14.240000,30.299999,6.850000,20.469999,0.290000,54.250000,2.510000,-5.300000,280.079987,29.760000,84264.593750,35.83,106.59,30.299999,PM10,19704
12.180000,25.510000,6.480000,17.940001,0.250000,56.410000,1.230000,-4.670000,280.869995,28.950001,85325.781250,35.82,106.76,25.510000,PM10,19705
20.059999,27.420000,4.870000,12.470000,0.260000,59.099998,1.200000,-4.880000,278.920013,29.299999,81031.367188,35.97,105.42,28.657143,PM2.5,19940
19.200001,30.670000,6.210000,16.490000,0.300000,56.299999,0.480000,-5.160000,278.440002,29.379999,80537.117188,35.97,105.59,30.670000,PM10,19941
18.500000,33.580002,6.530000,19.670000,0.330000,54.139999,-0.490000,-5.470000,277.850006,30.830000,80367.351562,35.97,105.76,33.580002,PM10,19942
18.100000,36.880001,6.930000,22.549999,0.360000,52.169998,-0.300000,-5.640000,276.850006,33.799999,79933.187500,35.97,105.92,36.880001,PM10,19943
17.410000,38.049999,7.410000,25.469999,0.370000,50.360001,1.160000,-5.540000,276.500000,35.060001,80014.429688,35.97,106.09,38.049999,PM10,19944
16.299999,37.369999,7.550000,25.370001,0.360000,50.840000,2.550000,-5.440000,277.950012,32.470001,81982.601562,35.97,106.26,37.369999,PM10,19945
14.800000,35.180000,7.450000,24.090000,0.340000,51.610001,2.970000,-5.310000,279.309998,31.049999,83633.312500,35.96,106.43,35.180000,PM10,19946
12.890000,31.870001,7.410000,21.330000,0.310000,53.610001,2.400000,-5.290000,279.700012,30.330000,83900.968750,35.96,106.59,31.870001,PM10,19947
10.840000,25.959999,6.600000,15.080000,0.260000,58.279999,1.180000,-4.980000,280.079987,29.959999,84496.960938,35.96,106.76,25.959999,PM10,19948
18.639999,31.760000,6.920000,17.959999,0.330000,55.369999,0.300000,-5.540000,277.029999,31.469999,79230.640625,36.11,105.59,31.760000,PM10,20186
18.030001,34.950001,7.100000,21.559999,0.360000,52.799999,-0.190000,-5.390000,276.470001,33.459999,79213.796875,36.11,105.76,34.950001,PM10,20187
17.790001,39.630001,7.760000,25.459999,0.400000,50.119999,0.330000,-5.060000,276.799988,34.669998,80343.203125,36.1,105.92,39.630001,PM10,20188
17.410000,44.599998,8.950000,32.450001,0.450000,46.130001,1.640000,-4.820000,277.760010,33.680000,81966.140625,36.1,106.09,44.599998,PM10,20189
15.470000,40.970001,8.590000,28.959999,0.410000,48.299999,2.650000,-4.980000,278.739990,32.090000,83293.453125,36.1,106.26,40.970001,PM10,20190
13.540000,37.200001,8.140000,25.990000,0.370000,50.220001,2.730000,-5.220000,279.019989,31.520000,83396.640625,36.1,106.43,37.200001,PM10,20191
11.640000,33.549999,8.150000,22.700001,0.340000,52.740002,2.140000,-5.360000,279.010010,30.969999,83210.773438,36.1,106.6,33.549999,PM10,20192
9.780000,27.150000,7.130000,15.780000,0.280000,57.840000,1.220000,-5.120000,279.500000,30.510000,84019.617188,36.1,106.77,27.150000,PM10,20193
8.600000,23.750000,7.120000,13.610000,0.250000,58.990002,0.600000,-5.340000,280.269989,29.580000,85356.382812,36.09,106.93,23.750000,PM10,20194
17.940001,30.680000,7.100000,17.620001,0.340000,55.299999,0.540000,-5.470000,275.790009,34.000000,78313.062500,36.24,105.59,30.680000,PM10,20431
17.490000,34.259998,7.680000,21.809999,0.370000,52.419998,0.560000,-4.960000,276.399994,34.250000,79546.859375,36.24,105.76,34.259998,PM10,20432
