PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.049999,64.610001,12.150000,35.200001,0.610000,49.570000,2.340000,-2.340000,277.850006,38.139999,79285.898438,36.11,105.59,57.305000,PM10,20186
19.780001,67.660004,11.380000,36.820000,0.590000,46.000000,3.520000,-2.140000,278.019989,37.689999,79259.429688,36.11,105.76,58.830002,PM10,20187
19.959999,71.639999,11.060000,38.709999,0.600000,43.070000,4.200000,-1.730000,278.910004,36.250000,80369.109375,36.1,105.92,60.820000,PM10,20188
21.120001,77.529999,11.520000,43.650002,0.650000,40.419998,4.840000,-2.030000,280.119995,34.209999,81969.078125,36.1,106.09,63.764999,PM10,20189
20.129999,72.580002,10.570000,39.570000,0.590000,41.900002,4.670000,-3.450000,281.029999,32.590000,83290.820312,36.1,106.26,61.290001,PM10,20190
19.650000,68.129997,10.070000,35.770000,0.550000,43.910000,4.040000,-4.220000,280.850006,33.250000,83406.640625,36.1,106.43,59.064999,PM10,20191
19.650000,65.290001,10.170000,32.669998,0.510000,45.919998,3.930000,-3.840000,280.619995,33.459999,83230.843750,36.1,106.6,57.645000,PM10,20192
18.660000,58.810001,8.640000,27.809999,0.450000,48.090000,3.830000,-3.390000,281.239990,32.169998,84038.281250,36.1,106.77,54.404999,PM10,20193
18.010000,53.209999,7.760000,25.090000,0.400000,49.520000,3.430000,-3.120000,282.170013,30.590000,85367.023438,36.09,106.93,51.605000,PM10,20194
19.790001,61.040001,12.130000,35.049999,0.570000,48.980000,3.290000,-2.110000,277.170013,38.900002,78364.632812,36.24,105.59,55.520000,PM10,20431
19.719999,64.900002,11.640000,37.160000,0.570000,45.290001,4.590000,-2.190000,278.459991,36.349998,79574.960938,36.24,105.76,57.450001,PM10,20432
20.389999,71.169998,11.590000,40.290001,0.590000,41.380001,4.400000,-2.180000,280.500000,33.259998,82241.343750,36.24,105.93,60.584999,PM10,20433
21.430000,77.269997,11.920000,45.169998,0.640000,38.459999,3.760000,-2.930000,281.369995,32.259998,83846.320312,36.24,106.09,63.634998,PM10,20434
20.600000,71.750000,10.500000,39.880001,0.590000,40.750000,3.520000,-4.020000,280.660004,33.889999,83514.882812,36.24,106.26,60.875000,PM10,20435
20.180000,66.790001,9.810000,34.910000,0.540000,43.910000,4.080000,-4.130000,279.940002,35.000000,82765.453125,36.24,106.43,58.395000,PM10,20436
19.930000,63.220001,9.440000,30.129999,0.490000,46.830002,4.510000,-3.680000,280.260010,33.980000,83072.476562,36.23,106.6,56.610001,PM10,20437
18.660000,45.820000,10.140000,29.000000,0.470000,53.639999,1.910000,-1.080000,277.660004,38.240002,79437.398438,36.38,105.42,45.820000,PM10,20676
18.900000,51.830002,10.390000,32.209999,0.490000,49.570000,3.850000,-1.740000,277.230011,38.650002,78555.867188,36.38,105.59,50.915001,PM10,20677
19.250000,56.889999,10.620000,35.290001,0.510000,45.990002,5.160000,-2.730000,278.890015,35.360001,80261.039062,36.38,105.76,53.445000,PM10,20678
20.000000,63.930000,10.770000,39.310001,0.540000,41.410000,4.300000,-3.320000,281.279999,31.799999,83332.882812,36.38,105.93,56.965000,PM10,20679
21.020000,69.239998,11.220000,43.380001,0.590000,39.110001,2.710000,-3.780000,281.549988,31.709999,84469.492188,36.37,106.1,59.619999,PM10,20680
20.299999,63.439999,9.290000,37.759998,0.540000,41.410000,2.810000,-3.760000,280.000000,34.990002,83212.546875,36.37,106.26,56.720001,PM10,20681
19.860001,58.520000,8.320000,32.009998,0.490000,44.970001,4.250000,-3.820000,279.149994,36.389999,82210.382812,36.37,106.43,54.260002,PM10,20682
19.360001,43.860001,11.000000,31.719999,0.440000,51.299999,2.920000,-0.950000,278.390015,36.730000,80461.640625,36.51,105.42,43.860001,PM10,20922
19.580000,49.500000,10.740000,34.770000,0.480000,47.990002,3.910000,-1.320000,278.329987,36.830002,80252.867188,36.51,105.59,49.500000,PM10,20923
19.870001,53.950001,10.560000,36.590000,0.490000,44.849998,5.270000,-2.680000,279.359985,34.779999,81383.671875,36.51,105.76,51.974998,PM10,20924
20.260000,58.810001,10.210000,38.630001,0.520000,41.930000,4.620000,-3.990000,281.070007,32.119999,83626.093750,36.51,105.93,54.404999,PM10,20925
20.969999,60.900002,9.740000,39.220001,0.530000,40.950001,2.700000,-3.870000,281.299988,32.139999,84786.781250,36.51,106.1,55.450001,PM10,20926
20.330000,55.810001,8.090000,33.160000,0.490000,43.540001,2.450000,-2.950000,280.070007,34.900002,83769.820312,36.51,106.27,52.904999,PM10,20927
20.400000,43.139999,13.750000,36.320000,0.450000,49.720001,3.070000,-1.410000,278.299988,36.630001,80393.398438,36.65,105.25,45.400002,NO2,21168
19.950001,42.110001,11.580000,34.130001,0.420000,49.560001,3.850000,-1.440000,279.250000,35.049999,81571.656250,36.65,105.42,42.662502,NO2,21169
20.139999,46.740002,10.780000,35.930000,0.450000,47.320000,4.250000,-1.550000,279.839996,34.209999,82442.742188,36.65,105.59,46.740002,PM10,21170
20.170000,49.220001,10.090000,35.750000,0.460000,46.340000,4.690000,-2.620000,280.510010,33.259998,83365.429688,36.65,105.76,49.220001,PM10,21171
20.430000,51.610001,9.270000,35.110001,0.480000,44.939999,4.010000,-4.080000,281.040009,32.570000,84430.726562,36.65,105.93,50.805000,PM10,21172
20.889999,50.799999,8.200000,32.560001,0.470000,45.049999,2.620000,-3.600000,281.220001,32.450001,85315.250000,36.65,106.1,50.400002,PM10,21173
20.559999,46.779999,6.810000,26.650000,0.430000,47.230000,2.180000,-2.450000,280.390015,34.160000,84609.101562,36.64,106.27,46.779999,PM10,21174
20.280001,43.279999,6.210000,22.889999,0.390000,49.330002,3.390000,-2.400000,279.049988,36.590000,82900.000000,36.64,106.44,43.279999,PM10,21175
19.889999,39.860001,10.480000,30.480000,0.390000,50.520000,4.170000,-1.760000,279.970001,33.889999,82645.726562,36.79,105.42,39.860001,PM10,21416
20.180000,43.470001,9.780000,30.799999,0.420000,49.619999,4.200000,-2.260000,280.809998,32.689999,83885.312500,36.78,105.59,43.470001,PM10,21417
20.620001,45.910000,9.380000,30.610001,0.430000,49.070000,3.810000,-3.250000,281.329987,32.160000,84913.132812,36.78,105.76,45.910000,PM10,21418
21.030001,46.570000,8.510000,29.129999,0.430000,48.630001,3.130000,-3.800000,281.140015,32.389999,85310.460938,36.78,105.93,46.570000,PM10,21419
21.440001,44.520000,7.410000,26.100000,0.410000,48.959999,2.520000,-3.390000,280.630005,33.639999,85180.843750,36.78,106.1,44.520000,PM10,21420
21.440001,42.009998,6.410000,22.580000,0.380000,49.799999,2.260000,-2.500000,279.980011,34.820000,84467.718750,36.78,106.27,42.009998,PM10,21421
21.400000,39.380001,6.000000,20.040001,0.350000,50.830002,3.030000,-2.260000,279.119995,36.459999,83316.593750,36.78,106.44,39.380001,PM10,21422
21.280001,36.430000,5.650000,16.549999,0.320000,52.369999,4.330000,-3.050000,278.500000,37.660000,82316.953125,36.78,106.61,36.430000,PM10,21423
18.799999,34.299999,8.190000,20.770000,0.360000,54.959999,3.700000,-1.730000,279.269989,35.580002,82337.257812,36.92,105.25,34.299999,PM10,21661
19.290001,34.970001,7.690000,20.450001,0.350000,54.509998,3.970000,-2.190000,280.279999,33.770000,83555.976562,36.92,105.42,34.970001,PM10,21662
19.850000,37.730000,7.490000,21.129999,0.360000,53.730000,3.680000,-2.900000,281.160004,32.330002,84776.257812,36.92,105.59,37.730000,PM10,21663
20.870001,40.639999,7.770000,23.320000,0.390000,52.430000,3.060000,-3.560000,281.540009,31.740000,85715.562500,36.92,105.76,40.639999,PM10,21664
21.719999,41.849998,7.590000,24.070000,0.390000,51.459999,2.270000,-3.410000,281.279999,32.310001,86113.343750,36.92,105.93,41.849998,PM10,21665
22.040001,39.419998,6.660000,21.430000,0.360000,51.500000,2.140000,-3.240000,280.079987,34.580002,84844.570312,36.92,106.1,39.419998,PM10,21666
22.379999,38.270000,6.100000,19.730000,0.340000,51.320000,2.490000,-2.520000,279.359985,35.880001,83846.601562,36.92,106.27,38.270000,PM10,21667
22.510000,36.200001,5.850000,17.830000,0.320000,51.740002,2.820000,-2.140000,278.970001,36.900002,83303.890625,36.91,106.44,36.200001,PM10,21668
17.440001,29.830000,6.290000,13.110000,0.310000,58.509998,2.110000,-1.970000,279.079987,36.389999,82657.421875,37.06,105.09,29.830000,PM10,21907
18.290001,30.600000,6.110000,14.230000,0.310000,57.470001,3.500000,-2.820000,278.220001,37.669998,81454.843750,37.06,105.26,30.600000,PM10,21908
19.030001,32.070000,6.070000,15.640000,0.310000,56.340000,4.150000,-3.310000,279.730011,34.419998,83006.179688,37.06,105.43,32.070000,PM10,21909
19.990000,35.459999,6.350000,18.830000,0.330000,54.540001,3.400000,-3.680000,281.470001,31.230000,85173.242188,37.06,105.6,35.459999,PM10,21910
21.270000,37.349998,6.370000,19.900000,0.340000,53.540001,2.080000,-3.390000,281.850006,30.910000,86516.281250,37.06,105.77,37.349998,PM10,21911
22.280001,38.750000,6.440000,20.830000,0.350000,52.770000,1.430000,-3.280000,281.000000,33.160000,86175.257812,37.05,105.93,38.750000,PM10,21912
22.600000,37.049999,6.000000,19.240000,0.330000,52.580002,2.310000,-3.440000,279.500000,35.790001,84193.843750,37.05,106.1,37.049999,PM10,21913
23.240000,36.590000,5.890000,17.990000,0.320000,52.049999,3.090000,-2.830000,279.130005,36.439999,83619.000000,37.05,106.27,36.590000,PM10,21914
23.740000,35.110001,5.830000,16.260000,0.310000,51.970001,2.820000,-2.050000,279.299988,36.369999,83869.093750,37.05,106.44,35.110001,PM10,21915
23.700001,33.099998,5.580000,13.380000,0.280000,52.680000,3.240000,-1.990000,278.769989,37.560001,83160.593750,37.05,106.61,33.857143,PM2.5,21916
16.830000,26.350000,4.470000,9.630000,0.280000,59.580002,1.610000,-1.780000,279.869995,34.880001,83627.781250,37.19,104.91,26.350000,PM10,22156
18.059999,29.030001,5.270000,11.300000,0.280000,58.590000,2.100000,-2.030000,278.190002,37.709999,81657.492188,37.19,105.09,29.030001,PM10,22157
18.790001,30.219999,5.320000,12.910000,0.290000,57.529999,3.700000,-2.740000,277.720001,38.169998,80906.312500,37.19,105.26,30.219999,PM10,22158
19.629999,32.200001,5.480000,14.740000,0.300000,56.410000,4.430000,-3.620000,279.230011,34.849998,82518.093750,37.19,105.43,32.200001,PM10,22159
20.920000,36.349998,6.270000,18.730000,0.330000,54.150002,3.550000,-3.970000,281.429993,30.920000,85312.101562,37.19,105.6,36.349998,PM10,22160
22.430000,38.669998,6.420000,19.820000,0.340000,53.209999,1.760000,-3.090000,281.920013,31.240000,87038.289062,37.19,105.77,38.669998,PM10,22161
23.290001,39.889999,6.410000,20.350000,0.350000,52.630001,1.120000,-2.600000,280.739990,33.790001,86000.906250,37.19,105.94,39.889999,PM10,22162
23.330000,37.860001,5.930000,18.590000,0.330000,52.650002,2.650000,-2.960000,278.700012,37.509998,83286.906250,37.19,106.11,37.860001,PM10,22163
24.120001,37.320000,5.860000,16.980000,0.320000,52.430000,4.070000,-3.350000,278.299988,37.639999,82452.421875,37.19,106.28,37.320000,PM10,22164
24.990000,36.220001,5.910000,15.370000,0.310000,51.860001,3.530000,-2.630000,279.850006,35.000000,84429.898438,37.19,106.45,36.220001,PM10,22165
25.340000,34.700001,5.830000,12.970000,0.290000,51.919998,3.020000,-1.700000,280.239990,34.959999,85219.562500,37.18,106.62,36.200001,PM2.5,22166
25.690001,33.810001,6.030000,11.510000,0.270000,51.410000,3.460000,-2.010000,279.980011,35.980000,84955.953125,37.18,106.79,36.700001,PM2.5,22167
26.020000,32.799999,6.030000,9.620000,0.250000,51.730000,3.410000,-2.500000,280.000000,36.580002,84786.320312,37.18,106.96,37.171429,PM2.5,22168
26.959999,32.869999,6.040000,8.300000,0.230000,50.580002,2.760000,-2.640000,279.700012,38.099998,84624.882812,37.18,107.13,38.514286,PM2.5,22169
27.770000,33.099998,6.280000,7.480000,0.210000,51.270000,2.270000,-2.410000,279.809998,38.639999,84983.179688,37.17,107.3,39.671429,PM2.5,22170
16.530001,23.360001,3.670000,7.920000,0.250000,59.189999,1.220000,-0.650000,280.890015,33.520000,85297.421875,37.33,104.74,23.614286,PM2.5,22407
17.930000,26.430000,4.010000,9.430000,0.260000,58.349998,1.450000,-0.540000,280.149994,34.740002,84468.726562,37.33,104.91,26.430000,PM10,22408
19.180000,30.070000,5.390000,12.650000,0.280000,57.290001,2.360000,-0.320000,279.720001,34.820000,83733.906250,37.33,105.09,30.070000,PM10,22409
19.930000,31.709999,5.350000,14.090000,0.290000,56.419998,3.480000,-0.950000,279.940002,34.070000,83862.859375,37.33,105.26,31.709999,PM10,22410
21.240000,34.889999,5.850000,16.270000,0.300000,55.070000,4.020000,-2.080000,280.820007,32.380001,84894.476562,37.33,105.43,34.889999,PM10,22411
23.309999,41.230000,7.910000,21.500000,0.340000,52.410000,3.360000,-3.040000,282.040009,30.750000,86813.781250,37.33,105.6,41.230000,PM10,22412
24.629999,43.119999,7.610000,20.969999,0.350000,51.799999,1.880000,-2.500000,281.869995,31.980000,87480.578125,37.33,105.77,43.119999,PM10,22413
25.219999,43.759998,7.300000,20.370001,0.360000,52.099998,1.180000,-1.460000,281.220001,33.320000,86912.570312,37.33,105.94,43.759998,PM10,22414
25.190001,41.439999,6.690000,18.459999,0.340000,52.759998,2.220000,-1.290000,279.459991,36.540001,84444.453125,37.32,106.11,41.439999,PM10,22415
25.830000,40.220001,6.370000,16.360001,0.320000,52.580002,4.140000,-2.440000,278.200012,38.220001,82470.382812,37.32,106.28,40.220001,PM10,22416
26.900000,39.380001,6.440000,15.010000,0.310000,51.650002,4.270000,-2.810000,280.339996,34.169998,85036.968750,37.32,106.45,39.380001,PM10,22417
27.570000,38.490002,6.550000,13.660000,0.300000,50.639999,2.930000,-1.960000,281.250000,33.799999,86801.710938,37.32,106.62,39.385715,PM2.5,22418
27.870001,37.750000,7.460000,12.750000,0.280000,50.090000,2.430000,-1.630000,280.329987,36.400002,85944.492188,37.32,106.79,39.814285,PM2.5,22419
28.389999,36.970001,7.590000,11.120000,0.260000,50.009998,2.680000,-1.900000,279.589996,38.430000,84974.718750,37.31,106.96,40.557140,PM2.5,22420
29.120001,36.419998,7.190000,9.450000,0.240000,50.259998,2.640000,-2.080000,279.500000,38.740002,84600.023438,37.31,107.13,41.600002,PM2.5,22421
14.350000,18.360001,3.180000,5.900000,0.230000,59.060001,1.680000,-2.200000,280.119995,33.549999,83762.406250,37.46,104.4,20.500000,PM2.5,22658
15.940000,20.700001,3.100000,6.130000,0.220000,58.459999,1.830000,-1.710000,280.609985,33.360001,84784.507812,37.46,104.57,22.771427,PM2.5,22659
17.719999,23.990000,3.300000,7.100000,0.230000,57.750000,1.830000,-1.220000,280.760010,33.680000,85415.382812,37.46,104.74,25.314285,PM2.5,22660
19.400000,27.700001,3.810000,8.990000,0.250000,56.980000,2.120000,-0.250000,281.320007,33.000000,86373.250000,37.46,104.91,27.714285,PM2.5,22661
21.120001,33.500000,6.440000,14.100000,0.280000,55.959999,2.480000,0.150000,282.200012,31.160000,87459.726562,37.46,105.09,33.500000,PM10,22662
22.430000,36.279999,6.520000,16.120001,0.290000,55.009998,2.740000,-0.410000,282.429993,30.620001,87764.921875,37.46,105.26,36.279999,PM10,22663
24.760000,41.560001,7.560000,19.330000,0.320000,52.900002,2.750000,-1.650000,282.450012,30.670000,88037.617188,37.46,105.43,41.560001,PM10,22664
27.299999,49.419998,10.670000,25.860001,0.360000,49.889999,2.120000,-2.770000,282.549988,30.820000,88608.320312,37.46,105.6,49.419998,PM10,22665
28.500000,51.200001,10.040000,24.059999,0.370000,50.209999,1.470000,-2.370000,282.269989,31.559999,88530.953125,37.46,105.77,50.599998,PM10,22666
28.520000,50.500000,9.030000,22.129999,0.370000,50.799999,1.440000,-1.280000,281.799988,32.540001,87974.109375,37.46,105.94,50.250000,PM10,22667
28.379999,47.889999,8.110000,19.590000,0.350000,51.290001,2.150000,-0.410000,281.019989,34.009998,86836.382812,37.46,106.11,47.889999,PM10,22668
28.920000,46.290001,7.630000,17.500000,0.330000,50.970001,3.560000,-0.820000,280.570007,34.639999,85954.960938,37.46,106.28,46.290001,PM10,22669
29.959999,45.380001,7.610000,16.110001,0.320000,49.849998,3.820000,-2.020000,281.140015,34.000000,86670.507812,37.46,106.45,45.380001,PM10,22670
30.920000,45.080002,7.890000,15.140000,0.320000,48.810001,2.560000,-2.050000,281.089996,35.009998,87090.796875,37.45,106.62,45.080002,PM10,22671
30.709999,43.080002,8.720000,14.170000,0.300000,48.880001,1.950000,-1.390000,280.269989,37.200001,86274.929688,37.45,106.79,43.871426,PM2.5,22672
31.299999,42.200001,8.970000,12.810000,0.280000,48.150002,2.450000,-1.320000,279.489990,38.790001,85273.359375,37.45,106.96,44.714283,PM2.5,22673
32.080002,41.630001,8.630000,11.340000,0.260000,47.680000,2.730000,-1.450000,279.660004,38.540001,85281.187500,37.45,107.13,45.828575,PM2.5,22674
25.709999,42.320000,9.500000,17.660000,0.300000,52.599998,1.790000,-1.510000,282.260010,31.820000,88335.640625,37.6,105.09,42.320000,PM10,22916
27.190001,44.950001,8.930000,19.799999,0.310000,51.830002,1.400000,-1.990000,282.200012,31.740000,88382.093750,37.6,105.26,44.950001,PM10,22917
28.910000,49.000000,9.470000,22.500000,0.330000,50.200001,1.490000,-2.930000,281.829987,31.860001,88000.406250,37.6,105.43,49.000000,PM10,22918
30.110001,54.509998,12.100000,28.150000,0.370000,48.020000,1.790000,-3.450000,282.059998,30.850000,87995.859375,37.6,105.6,52.254997,PM10,22919
30.930000,56.040001,11.370000,26.299999,0.390000,48.990002,1.710000,-3.080000,282.670013,29.910000,88807.453125,37.6,105.77,53.020000,PM10,22920
31.459999,56.480000,10.640000,23.820000,0.390000,49.360001,1.700000,-2.100000,282.190002,31.389999,88530.328125,37.6,105.94,53.239998,PM10,22921
31.650000,54.630001,9.760000,20.900000,0.370000,49.650002,2.240000,-1.280000,281.589996,32.880001,87809.031250,37.6,106.11,52.315002,PM10,22922
32.160000,52.900002,9.110000,18.790001,0.350000,49.220001,2.520000,-1.150000,281.890015,32.590000,88179.546875,37.59,106.28,51.450001,PM10,22923
33.669998,53.520000,9.450000,17.830000,0.340000,47.889999,1.930000,-1.760000,281.309998,34.680000,87854.796875,37.59,106.45,51.760002,PM10,22924
35.029999,55.090000,10.300000,17.410000,0.350000,47.259998,1.310000,-1.790000,280.640015,36.430000,87186.492188,37.59,106.63,52.544998,PM10,22925
34.349998,50.759998,9.900000,15.720000,0.330000,47.270000,1.380000,-1.030000,280.329987,37.270000,86810.343750,37.59,106.8,50.379997,PM10,22926
34.340000,48.259998,9.800000,14.290000,0.310000,47.660000,1.970000,-0.980000,279.869995,38.029999,85921.789062,37.59,106.97,49.057144,PM2.5,22927
35.580002,48.599998,10.400000,13.660000,0.290000,46.090000,2.280000,-1.200000,279.730011,38.360001,85654.179688,37.58,107.14,50.725002,PM2.5,22928
36.880001,49.630001,11.600000,13.580000,0.280000,44.430000,2.010000,-1.360000,280.260010,38.049999,86472.156250,37.58,107.31,52.350002,PM2.5,22929
32.619999,58.250000,11.420000,27.360001,0.390000,47.720001,2.060000,-3.570000,281.940002,30.020000,87890.046875,37.73,105.77,54.125000,PM10,23173
33.459999,60.650002,11.690000,26.120001,0.400000,47.799999,1.960000,-2.870000,282.489990,29.959999,88805.593750,37.73,105.94,55.325001,PM10,23174
33.910000,62.430000,12.210000,23.910000,0.400000,47.970001,1.900000,-2.090000,282.029999,31.389999,88413.960938,37.73,106.11,56.215000,PM10,23175
34.560001,60.889999,11.420000,21.760000,0.370000,47.299999,1.780000,-2.050000,281.850006,32.230000,88517.710938,37.73,106.29,55.445000,PM10,23176
36.259998,62.610001,12.190000,21.340000,0.380000,46.090000,1.140000,-1.860000,281.130005,34.529999,87953.812500,37.73,106.46,56.305000,PM10,23177
37.009998,63.220001,12.850000,20.740000,0.400000,45.610001,0.800000,-1.510000,280.290009,36.720001,86998.546875,37.73,106.63,56.610001,PM10,23178
36.230000,58.450001,12.920000,19.309999,0.370000,46.360001,0.840000,-1.060000,280.230011,37.310001,86829.523438,37.72,106.8,54.224998,PM10,23179
37.340000,57.430000,13.110000,18.110001,0.360000,44.950001,1.420000,-0.840000,279.809998,38.040001,86187.656250,37.72,106.97,53.715000,PM10,23180
38.400002,56.660000,13.530000,17.160000,0.340000,44.400002,1.940000,-1.030000,279.450012,38.759998,85568.257812,37.72,107.14,54.250000,PM2.5,23181
40.080002,57.650002,14.740000,16.870001,0.330000,42.709999,1.770000,-1.300000,279.880005,38.669998,86254.226562,37.72,107.31,56.350002,PM2.5,23182
42.099998,59.630001,17.510000,17.320000,0.320000,40.459999,1.320000,-1.200000,280.339996,38.410000,87144.468750,37.71,107.48,58.875000,PM2.5,23183
35.290001,68.879997,15.300000,34.439999,0.430000,44.590000,2.390000,-3.220000,282.369995,29.260000,88939.546875,37.87,105.94,59.439999,PM10,23430
36.169998,83.570000,22.930000,36.919998,0.570000,42.900002,1.670000,-2.250000,282.640015,30.059999,89484.976562,37.87,106.12,66.785004,PM10,23431
36.470001,75.599998,17.340000,29.150000,0.490000,44.529999,0.990000,-1.800000,282.170013,31.680000,89267.531250,37.86,106.29,62.799999,PM10,23432
37.810001,75.519997,16.559999,27.590000,0.480000,43.700001,0.670000,-1.390000,280.839996,34.860001,87830.492188,37.86,106.46,62.759998,PM10,23433
38.070000,74.089996,17.020000,26.350000,0.480000,43.310001,0.720000,-1.040000,279.799988,37.110001,86400.140625,37.86,106.63,62.044998,PM10,23434
38.340000,76.910004,23.820000,28.270000,0.500000,41.570000,1.040000,-0.870000,279.730011,37.680000,86300.289062,37.86,106.8,63.455002,PM10,23435
38.860001,72.139999,22.799999,25.840000,0.470000,41.709999,1.470000,-0.710000,279.549988,38.380001,85957.023438,37.86,106.97,61.070000,PM10,23436
39.360001,64.750000,18.629999,21.870001,0.410000,43.450001,1.570000,-0.880000,279.410004,38.869999,85567.742188,37.85,107.15,57.375000,PM10,23437
41.709999,64.000000,17.730000,19.980000,0.380000,42.279999,1.270000,-1.070000,279.839996,39.009998,86303.226562,37.85,107.32,58.387497,PM2.5,23438
43.990002,63.279999,17.110001,18.040001,0.340000,41.290001,0.740000,-0.980000,280.149994,39.090000,87118.156250,37.85,107.49,61.237503,PM2.5,23439
36.349998,69.320000,11.310000,25.469999,0.440000,49.380001,2.130000,-3.580000,282.329987,28.860001,89305.312500,38.0,105.95,59.660000,PM10,23687
37.380001,88.510002,19.170000,33.130001,0.620000,45.720001,1.510000,-2.650000,282.709991,29.570000,89979.679688,38.0,106.12,69.255005,PM10,23688
37.529999,87.900002,21.530001,33.090000,0.580000,44.259998,0.800000,-1.460000,282.320007,31.160000,89632.460938,38.0,106.29,68.949997,PM10,23689
