PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.830000,45.189999,12.930000,13.090000,0.410000,55.889999,-0.930000,5.970000,277.059998,96.739998,79063.656250,35.42,106.08,45.471428,PM2.5,18968
33.200001,46.630001,11.910000,15.640000,0.430000,53.029999,0.640000,6.010000,276.089996,98.959999,77523.148438,35.42,106.25,47.428574,PM2.5,18969
34.049999,48.480000,11.400000,18.370001,0.460000,51.340000,-0.230000,4.870000,278.410004,91.230003,80473.546875,35.42,106.42,48.642857,PM2.5,18970
31.219999,45.090000,14.620000,12.180000,0.410000,55.150002,-1.710000,5.840000,278.769989,89.599998,81158.343750,35.56,105.92,45.090000,PM10,19212
32.270000,45.490002,13.350000,14.000000,0.420000,53.930000,-0.200000,6.510000,276.660004,96.599998,78338.390625,35.56,106.09,46.100002,PM2.5,19213
33.439999,46.900002,12.390000,16.719999,0.440000,51.290001,0.810000,6.550000,276.160004,97.589996,77426.312500,35.56,106.25,47.771427,PM2.5,19214
33.810001,48.169998,12.130000,20.860001,0.470000,48.750000,-0.430000,4.780000,278.649994,90.339996,80817.921875,35.56,106.42,48.300003,PM2.5,19215
31.219999,45.700001,15.930000,11.960000,0.430000,52.990002,-2.210000,5.260000,279.029999,89.580002,81606.390625,35.7,105.75,45.700001,PM10,19456
31.760000,45.369999,14.950000,12.670000,0.420000,54.119999,-0.900000,5.910000,278.459991,89.489998,80637.851562,35.7,105.92,45.371429,PM2.5,19457
32.610001,45.880001,13.930000,15.010000,0.430000,52.590000,0.590000,6.390000,277.239990,93.910004,78934.843750,35.7,106.09,46.585716,PM2.5,19458
33.320000,46.939999,13.000000,18.000000,0.450000,50.270000,0.380000,5.970000,277.609985,92.339996,79137.882812,35.69,106.25,47.599998,PM2.5,19459
34.240002,49.560001,12.640000,26.170000,0.490000,43.259998,-1.700000,4.290000,279.109985,89.489998,81596.953125,35.69,106.42,49.560001,PM10,19460
30.520000,45.380001,16.209999,10.820000,0.440000,53.720001,-3.710000,4.660000,278.760010,89.470001,80907.289062,35.83,105.42,45.380001,PM10,19697
31.350000,46.220001,16.160000,13.210000,0.460000,51.490002,-3.000000,4.910000,278.570007,90.809998,80928.718750,35.83,105.59,46.220001,PM10,19698
31.690001,46.029999,15.360000,14.160000,0.470000,50.610001,-1.740000,5.350000,278.670013,89.690002,81076.007812,35.83,105.75,46.029999,PM10,19699
32.169998,45.720001,14.390000,15.140000,0.470000,51.360001,-0.280000,5.920000,278.049988,90.959999,80094.781250,35.83,105.92,45.957142,PM2.5,19700
32.820000,46.189999,13.430000,17.209999,0.480000,49.970001,0.820000,6.150000,277.309998,93.470001,79020.640625,35.83,106.09,46.885715,PM2.5,19701
33.020000,46.860001,12.600000,20.940001,0.500000,47.349998,-0.090000,5.170000,278.640015,88.599998,80363.101562,35.83,106.26,47.171429,PM2.5,19702
34.290001,50.419998,12.380000,33.599998,0.550000,37.880001,-2.350000,4.060000,279.589996,88.750000,82504.242188,35.83,106.42,50.209999,PM10,19703
35.580002,54.939999,12.650000,46.220001,0.590000,32.200001,-2.830000,4.530000,280.000000,91.139999,83778.320312,35.83,106.59,57.775002,NO2,19704
35.830002,56.220001,12.030000,51.520000,0.570000,32.340000,-2.330000,4.200000,280.579987,91.330002,84848.617188,35.82,106.76,64.400002,NO2,19705
31.440001,45.910000,16.180000,11.090000,0.460000,52.720001,-3.490000,4.720000,278.450012,89.870003,80492.421875,35.97,105.42,45.910000,PM10,19940
32.200001,46.700001,15.880000,14.530000,0.500000,49.419998,-2.540000,4.950000,277.850006,92.809998,80022.671875,35.97,105.59,46.700001,PM10,19941
32.349998,46.380001,14.820000,15.960000,0.520000,48.000000,-0.990000,5.590000,277.690002,93.050003,79863.859375,35.97,105.76,46.380001,PM10,19942
32.669998,46.080002,13.890000,16.879999,0.530000,48.509998,0.680000,6.360000,277.540009,92.610001,79427.539062,35.97,105.92,46.671425,PM2.5,19943
32.980000,46.290001,13.080000,18.770000,0.530000,47.349998,0.940000,6.230000,277.839996,91.269997,79502.398438,35.97,106.09,47.114285,PM2.5,19944
33.189999,47.310001,12.280000,25.309999,0.560000,42.439999,-0.990000,4.750000,279.369995,86.570000,81469.382812,35.97,106.26,47.414284,PM2.5,19945
34.200001,50.419998,12.210000,38.080002,0.610000,35.220001,-2.860000,4.110000,279.809998,89.089996,83129.000000,35.96,106.43,50.209999,PM10,19946
34.950001,53.380001,12.370000,45.880001,0.620000,33.689999,-2.790000,4.580000,279.809998,91.419998,83418.078125,35.96,106.59,57.350002,NO2,19947
35.150002,54.799999,11.720000,51.119999,0.590000,35.020000,-2.270000,4.290000,280.019989,92.809998,84026.453125,35.96,106.76,63.899998,NO2,19948
33.150002,47.230000,15.890000,15.980000,0.550000,47.330002,-1.630000,5.390000,276.890015,95.660004,78726.757812,36.11,105.59,47.357143,PM2.5,20186
33.119999,46.730000,14.500000,17.040001,0.570000,46.139999,0.290000,6.220000,276.899994,95.309998,78708.023438,36.11,105.76,47.314285,PM2.5,20187
33.080002,46.419998,13.610000,18.840000,0.590000,45.369999,1.470000,6.720000,277.980011,90.129997,79811.140625,36.1,105.92,47.257145,PM2.5,20188
33.119999,46.580002,12.970000,22.850000,0.600000,42.790001,0.250000,5.640000,279.420013,84.730003,81420.812500,36.1,106.09,47.314285,PM2.5,20189
33.380001,47.540001,12.340000,29.760000,0.620000,39.040001,-2.140000,4.350000,280.040009,84.760002,82762.453125,36.1,106.26,47.685715,PM2.5,20190
33.980000,49.570000,12.310000,38.250000,0.640000,35.540001,-2.970000,4.310000,279.660004,89.570000,82893.406250,36.1,106.43,49.570000,PM10,20191
34.480000,51.849998,12.600000,45.360001,0.640000,35.540001,-2.400000,4.700000,279.429993,91.680000,82732.242188,36.1,106.6,56.700001,NO2,20192
34.549999,53.110001,11.640000,49.950001,0.610000,37.730000,-2.040000,4.530000,279.760010,92.599998,83550.687500,36.1,106.77,62.437500,NO2,20193
33.400002,52.980000,10.840000,41.110001,0.570000,44.939999,-1.850000,4.370000,280.619995,90.010002,84890.687500,36.09,106.93,51.489998,PM10,20194
34.150002,47.580002,16.500000,14.970000,0.560000,47.360001,-0.360000,6.090000,276.329987,96.660004,77808.773438,36.24,105.59,48.785717,PM2.5,20431
33.990002,47.349998,15.210000,16.940001,0.600000,45.349998,1.400000,6.490000,277.380005,91.690002,79020.843750,36.24,105.76,48.557144,PM2.5,20432
33.529999,46.520000,14.300000,18.870001,0.600000,44.180000,1.180000,5.990000,279.649994,82.870003,81676.507812,36.24,105.93,47.899998,PM2.5,20433
33.650002,46.869999,13.780000,24.780001,0.620000,41.180000,-1.010000,4.780000,280.700012,80.269997,83288.453125,36.24,106.09,48.071430,PM2.5,20434
