PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.160000,29.000000,5.630000,13.860000,0.280000,57.830002,-2.260000,2.240000,281.500000,48.450001,79483.390625,35.42,106.08,29.000000,PM10,18968
17.440001,29.490000,6.310000,15.430000,0.280000,56.419998,-1.550000,1.510000,279.619995,55.279999,77966.343750,35.42,106.25,29.490000,PM10,18969
17.040001,30.370001,7.040000,18.440001,0.290000,55.110001,-0.540000,1.120000,281.630005,48.610001,80896.093750,35.42,106.42,30.370001,PM10,18970
16.870001,27.940001,5.810000,13.670000,0.290000,59.119999,-1.940000,3.080000,283.399994,42.889999,81559.226562,35.56,105.92,27.940001,PM10,19212
17.400000,28.889999,6.180000,14.810000,0.290000,57.189999,-2.100000,2.720000,280.890015,50.480000,78770.773438,35.56,106.09,28.889999,PM10,19213
17.510000,29.410000,6.540000,17.209999,0.290000,54.820000,-1.370000,2.280000,279.529999,55.299999,77882.593750,35.56,106.25,29.410000,PM10,19214
16.670000,29.830000,7.380000,21.920000,0.300000,52.480000,-0.430000,1.430000,281.880005,47.240002,81240.976562,35.56,106.42,29.830000,PM10,19215
17.700001,28.940001,6.270000,13.850000,0.310000,58.549999,-1.510000,2.670000,283.250000,43.189999,82010.937500,35.7,105.75,28.940001,PM10,19456
17.360001,28.410000,6.320000,14.140000,0.300000,58.709999,-2.100000,2.640000,282.839996,44.080002,81045.757812,35.7,105.92,28.410000,PM10,19457
17.680000,29.260000,6.830000,15.960000,0.300000,56.230000,-2.180000,2.620000,281.160004,49.630001,79368.992188,35.7,106.09,29.260000,PM10,19458
17.370001,29.400000,6.980000,18.820000,0.310000,53.509998,-1.570000,2.440000,280.920013,49.900002,79581.148438,35.69,106.25,29.400000,PM10,19459
16.600000,29.559999,7.870000,23.770000,0.310000,51.060001,-0.940000,1.760000,282.410004,45.180000,82010.046875,35.69,106.42,29.712502,NO2,19460
17.650000,27.270000,5.640000,11.350000,0.300000,59.400002,-2.710000,2.560000,282.630005,44.610001,81330.906250,35.83,105.42,27.270000,PM10,19697
18.230000,29.740000,6.380000,13.470000,0.330000,58.340000,-2.220000,2.200000,282.519989,44.610001,81345.710938,35.83,105.59,29.740000,PM10,19698
