PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.410000,82.370003,4.180000,14.510000,0.340000,47.529999,-3.210000,-2.900000,277.709991,44.520000,79468.187500,35.42,106.08,69.262497,PM2.5,18968
48.200001,79.410004,4.070000,15.500000,0.340000,47.259998,-1.550000,-3.690000,276.040009,48.439999,77926.156250,35.42,106.25,66.500000,PM2.5,18969
47.430000,79.510002,4.070000,16.379999,0.340000,47.619999,0.650000,-4.090000,278.320007,42.230000,80889.273438,35.42,106.42,65.537498,PM2.5,18970
48.330002,81.260002,4.580000,14.730000,0.340000,49.000000,-3.700000,-3.220000,279.049988,38.849998,81587.046875,35.56,105.92,66.662506,PM2.5,19212
47.560001,80.349998,4.660000,15.470000,0.340000,48.360001,-3.130000,-3.640000,276.640015,44.080002,78752.531250,35.56,106.09,65.700005,PM2.5,19213
45.340000,77.459999,4.040000,16.299999,0.350000,48.490002,-0.670000,-3.840000,275.630005,46.070000,77845.960938,35.56,106.25,63.730000,PM10,19214
45.040001,78.010002,4.040000,16.990000,0.350000,48.860001,1.650000,-4.430000,278.450012,39.730000,81239.023438,35.56,106.42,64.005005,PM10,19215
46.580002,81.269997,4.560000,14.540000,0.340000,49.580002,-2.980000,-3.510000,279.149994,38.549999,82050.500000,35.7,105.75,65.634995,PM10,19456
45.369999,81.110001,4.550000,15.400000,0.360000,49.369999,-3.200000,-4.200000,278.390015,38.700001,81068.367188,35.7,105.92,65.555000,PM10,19457
44.919998,80.449997,4.790000,16.430000,0.360000,49.180000,-2.040000,-4.180000,276.820007,41.849998,79363.187500,35.7,106.09,65.224998,PM10,19458
44.070000,79.389999,4.320000,17.400000,0.370000,49.410000,0.170000,-4.070000,276.809998,41.580002,79572.867188,35.69,106.25,64.695000,PM10,19459
42.970001,78.690002,4.290000,17.910000,0.370000,48.650002,2.170000,-4.490000,278.750000,37.970001,82022.453125,35.69,106.42,64.345001,PM10,19460
45.959999,83.870003,4.270000,13.040000,0.300000,51.020000,-2.180000,-2.440000,278.609985,39.119999,81377.867188,35.83,105.42,66.934998,PM10,19697
44.490002,86.680000,4.700000,14.880000,0.340000,50.020000,-2.540000,-3.320000,278.679993,38.849998,81380.726562,35.83,105.59,68.339996,PM10,19698
43.209999,89.480003,4.550000,16.209999,0.380000,49.520000,-2.980000,-4.300000,278.739990,37.799999,81514.546875,35.83,105.75,69.740005,PM10,19699
42.209999,91.709999,4.600000,17.709999,0.410000,48.770000,-2.550000,-4.820000,277.799988,38.810001,80526.757812,35.83,105.92,70.854996,PM10,19700
41.939999,90.230003,4.740000,18.840000,0.420000,48.689999,-0.870000,-4.700000,276.760010,40.360001,79452.468750,35.83,106.09,70.115005,PM10,19701
41.040001,90.190002,4.780000,20.320000,0.420000,48.360001,1.160000,-4.410000,277.709991,38.139999,80798.492188,35.83,106.26,70.095001,PM10,19702
39.939999,88.220001,4.850000,20.559999,0.420000,47.639999,2.450000,-4.370000,279.190002,36.090000,82934.218750,35.83,106.42,69.110001,PM10,19703
37.740002,85.669998,5.350000,21.290001,0.430000,46.660000,2.740000,-4.900000,280.160004,35.220001,84192.429688,35.83,106.59,67.834999,PM10,19704
36.799999,76.769997,4.930000,19.680000,0.360000,47.509998,2.380000,-5.280000,281.220001,33.980000,85244.406250,35.82,106.76,63.384998,PM10,19705
43.160000,88.430000,4.300000,13.610000,0.320000,51.849998,-2.320000,-3.200000,278.549988,37.740002,80949.843750,35.97,105.42,69.214996,PM10,19940
41.910000,98.959999,5.050000,16.870001,0.390000,50.070000,-2.580000,-3.930000,278.079987,38.290001,80461.750000,35.97,105.59,74.479996,PM10,19941
40.990002,104.910004,4.680000,19.010000,0.440000,48.750000,-2.580000,-4.710000,277.679993,38.139999,80296.250000,35.97,105.76,77.455002,PM10,19942
39.990002,110.209999,4.850000,21.570000,0.490000,47.340000,-1.610000,-4.650000,276.950012,39.310001,79866.570312,35.97,105.92,80.104996,PM10,19943
