PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.150002,55.820000,11.690000,9.960000,0.510000,68.779999,-1.790000,9.740000,275.720001,99.150002,79165.687500,35.42,106.08,52.910000,PM10,18968
38.500000,59.529999,9.810000,14.750000,0.550000,63.770000,-0.770000,8.450000,274.820007,100.000000,77625.171875,35.42,106.25,54.764999,PM10,18969
42.169998,65.010002,7.940000,21.750000,0.600000,56.660000,-2.400000,6.020000,276.149994,99.449997,80611.609375,35.42,106.42,58.962498,PM2.5,18970
31.650000,52.950001,13.140000,8.110000,0.510000,71.250000,-2.480000,9.840000,277.309998,93.279999,81258.828125,35.56,105.92,51.474998,PM10,19212
34.660000,55.709999,11.530000,9.860000,0.520000,68.660004,-0.860000,10.620000,275.320007,99.410004,78422.742188,35.56,106.09,52.855000,PM10,19213
37.840000,59.590000,9.490000,15.290000,0.570000,62.750000,-1.030000,8.700000,274.730011,100.000000,77522.132812,35.56,106.25,54.794998,PM10,19214
40.110001,63.090000,7.910000,21.900000,0.620000,57.700001,-2.820000,6.490000,276.390015,98.010002,80952.703125,35.56,106.42,56.544998,PM10,19215
29.230000,50.570000,13.620000,7.530000,0.520000,70.620003,-2.640000,8.990000,277.720001,91.940002,81698.179688,35.7,105.75,50.285000,PM10,19456
31.040001,52.820000,12.840000,7.470000,0.520000,72.129997,-1.310000,9.720000,277.079987,92.949997,80729.726562,35.7,105.92,51.410000,PM10,19457
33.470001,55.430000,11.290000,9.890000,0.540000,68.860001,-0.260000,9.880000,275.940002,96.489998,79022.148438,35.7,106.09,52.715000,PM10,19458
35.759998,59.009998,8.900000,16.290001,0.600000,61.369999,-1.750000,7.460000,275.929993,96.739998,79243.023438,35.69,106.25,54.504997,PM10,19459
38.049999,62.950001,7.570000,22.490000,0.640000,57.180000,-3.820000,6.850000,276.910004,96.220001,81727.296875,35.69,106.42,56.474998,PM10,19460
25.000000,45.549999,12.810000,7.550000,0.530000,66.099998,-4.170000,8.680000,277.559998,91.180000,80969.718750,35.83,105.42,45.549999,PM10,19697
27.070000,48.299999,12.730000,7.660000,0.540000,67.879997,-3.390000,8.550000,277.329987,93.019997,81002.476562,35.83,105.59,48.299999,PM10,19698
28.459999,50.400002,11.930000,7.250000,0.540000,71.010002,-2.200000,8.970000,277.429993,92.139999,81158.703125,35.83,105.75,50.200001,PM10,19699
30.379999,52.790001,11.410000,7.460000,0.540000,72.599998,-0.670000,9.590000,276.730011,94.239998,80179.453125,35.83,105.92,51.395000,PM10,19700
