PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.629999,39.650002,10.260000,21.299999,0.340000,59.169998,0.110000,6.210000,281.570007,62.020000,79398.203125,35.42,106.08,39.650002,PM10,18968
23.840000,37.270000,10.190000,17.059999,0.320000,61.180000,3.750000,5.990000,280.859985,61.919998,77869.187500,35.42,106.25,37.270000,PM10,18969
22.379999,35.080002,10.300000,15.240000,0.310000,63.049999,4.920000,5.210000,284.209991,49.740002,80741.343750,35.42,106.42,35.080002,PM10,18970
24.459999,38.779999,10.580000,19.250000,0.330000,63.689999,-1.000000,6.580000,283.420013,57.049999,81459.078125,35.56,105.92,38.779999,PM10,19212
24.139999,37.799999,10.210000,18.389999,0.320000,61.520000,1.120000,7.050000,281.549988,60.279999,78674.203125,35.56,106.09,37.799999,PM10,19213
23.490000,36.250000,10.060000,16.540001,0.310000,62.549999,3.810000,6.320000,281.700012,56.349998,77767.226562,35.56,106.25,36.250000,PM10,19214
21.690001,33.730000,10.320000,16.360001,0.310000,65.040001,3.540000,4.890000,284.970001,46.759998,81069.000000,35.56,106.42,33.730000,PM10,19215
25.580000,40.139999,10.940000,18.260000,0.350000,64.169998,-0.840000,5.900000,283.500000,58.980000,81901.710938,35.7,105.75,40.139999,PM10,19456
24.530001,38.060001,10.440000,18.129999,0.330000,65.180000,0.260000,6.600000,283.230011,57.000000,80938.593750,35.7,105.92,38.060001,PM10,19457
23.870001,36.730000,10.300000,17.059999,0.320000,64.139999,2.360000,7.000000,282.459991,56.470001,79252.812500,35.7,106.09,36.730000,PM10,19458
22.969999,35.349998,10.100000,17.000000,0.310000,64.040001,3.520000,5.950000,283.660004,49.869999,79434.671875,35.69,106.25,35.349998,PM10,19459
21.990000,34.580002,10.350000,19.639999,0.320000,63.840000,1.980000,4.770000,285.600006,45.549999,81824.507812,35.69,106.42,34.580002,PM10,19460
25.500000,38.330002,10.320000,10.790000,0.340000,66.339996,-2.760000,5.240000,283.230011,60.950001,81209.976562,35.83,105.42,38.330002,PM10,19697
26.379999,40.980000,10.830000,16.580000,0.360000,64.370003,-1.730000,5.270000,282.929993,62.049999,81232.687500,35.83,105.59,40.980000,PM10,19698
25.760000,40.209999,10.700000,18.719999,0.360000,64.389999,-0.380000,5.490000,283.149994,60.009998,81373.992188,35.83,105.75,40.209999,PM10,19699
24.690001,38.419998,10.210000,18.430000,0.350000,65.459999,1.220000,6.180000,282.820007,58.619999,80399.570312,35.83,105.92,38.419998,PM10,19700
23.850000,36.779999,10.080000,16.760000,0.330000,65.570000,3.110000,6.320000,282.700012,55.720001,79330.953125,35.83,106.09,36.779999,PM10,19701
22.780001,35.779999,10.050000,18.610001,0.330000,65.089996,3.250000,5.310000,284.640015,48.189999,80624.140625,35.83,106.26,35.779999,PM10,19702
22.110001,35.680000,10.330000,22.820000,0.330000,63.650002,1.010000,4.570000,286.100006,45.270000,82713.562500,35.83,106.42,35.680000,PM10,19703
23.219999,39.110001,11.740000,39.790001,0.360000,58.810001,-0.980000,3.390000,285.839996,47.369999,83978.937500,35.83,106.59,49.737503,NO2,19704
23.070000,39.810001,12.350000,55.720001,0.360000,57.200001,-1.190000,4.090000,286.040009,47.869999,85034.812500,35.82,106.76,69.650002,NO2,19705
25.770000,37.509998,10.090000,10.170000,0.340000,67.339996,-2.890000,4.980000,282.970001,61.959999,80796.171875,35.97,105.42,37.509998,PM10,19940
26.700001,40.799999,10.740000,16.480000,0.380000,64.769997,-1.590000,4.970000,282.309998,64.019997,80333.953125,35.97,105.59,40.799999,PM10,19941
26.150000,40.450001,10.500000,18.940001,0.390000,64.580002,0.190000,5.330000,282.200012,63.340000,80174.578125,35.97,105.76,40.450001,PM10,19942
24.959999,39.000000,10.040000,18.570000,0.370000,65.839996,2.140000,6.150000,282.279999,60.919998,79738.726562,35.97,105.92,39.000000,PM10,19943
23.870001,37.099998,9.980000,17.270000,0.340000,66.589996,3.530000,6.190000,283.250000,55.119999,79799.007812,35.97,106.09,37.099998,PM10,19944
22.670000,36.340000,10.010000,20.059999,0.340000,66.059998,2.720000,5.310000,285.510010,47.099998,81700.273438,35.97,106.26,36.340000,PM10,19945
22.350000,36.759998,10.320000,25.780001,0.350000,63.830002,0.090000,4.000000,286.179993,46.169998,83331.398438,35.96,106.43,36.759998,PM10,19946
23.160000,39.209999,11.430000,39.560001,0.370000,60.240002,-1.180000,3.680000,285.540009,48.230000,83625.703125,35.96,106.59,49.450001,NO2,19947
22.959999,39.470001,11.780000,51.669998,0.360000,59.520000,-0.730000,4.320000,285.570007,48.740002,84224.898438,35.96,106.76,64.587494,NO2,19948
26.930000,40.650002,11.190000,16.900000,0.410000,65.040001,-0.900000,5.340000,281.690002,65.080002,79049.976562,36.11,105.59,40.650002,PM10,20186
26.230000,40.180000,10.470000,18.780001,0.410000,64.750000,1.350000,5.980000,281.799988,63.540001,79028.390625,36.11,105.76,40.180000,PM10,20187
24.709999,38.759998,10.010000,18.629999,0.390000,66.209999,3.220000,6.780000,283.160004,57.490002,80107.343750,36.1,105.92,38.759998,PM10,20188
23.410000,37.130001,10.090000,19.680000,0.370000,66.910004,3.440000,6.310000,285.279999,49.500000,81662.187500,36.1,106.09,37.130001,PM10,20189
22.450001,36.619999,10.040000,22.070000,0.360000,66.250000,1.290000,4.910000,286.359985,46.270000,82965.726562,36.1,106.26,36.619999,PM10,20190
22.590000,37.480000,10.510000,27.830000,0.370000,64.250000,-0.700000,3.650000,285.600006,48.599998,83107.359375,36.1,106.43,37.480000,PM10,20191
23.120001,39.330002,11.800000,39.549999,0.380000,61.419998,-0.550000,4.250000,285.250000,48.759998,82949.296875,36.1,106.6,49.437500,NO2,20192
22.709999,38.820000,11.480000,47.130001,0.360000,61.250000,-0.010000,4.780000,285.529999,48.380001,83752.140625,36.1,106.77,58.912502,NO2,20193
22.230000,38.750000,11.250000,45.849998,0.360000,65.519997,0.040000,4.890000,285.920013,48.290001,85069.968750,36.09,106.93,57.312500,NO2,20194
26.730000,39.349998,11.380000,15.730000,0.420000,66.239998,0.380000,5.920000,281.709991,62.540001,78139.078125,36.24,105.59,39.349998,PM10,20431
25.660000,38.529999,10.610000,17.379999,0.410000,66.260002,2.650000,6.330000,282.970001,57.660000,79324.429688,36.24,105.76,38.529999,PM10,20432
24.120001,37.520000,10.240000,18.799999,0.400000,66.760002,3.470000,6.640000,285.410004,50.340000,81919.039062,36.24,105.93,37.520000,PM10,20433
23.129999,36.330002,10.300000,20.969999,0.380000,66.870003,1.950000,5.500000,286.799988,46.570000,83485.492188,36.24,106.09,36.330002,PM10,20434
22.730000,36.080002,10.220000,22.780001,0.370000,66.410004,-0.320000,4.090000,286.070007,48.360001,83188.726562,36.24,106.26,36.080002,PM10,20435
22.799999,36.689999,10.720000,27.240000,0.370000,65.500000,-0.510000,3.870000,285.109985,50.119999,82479.421875,36.24,106.43,36.689999,PM10,20436
23.049999,37.950001,11.890000,35.630001,0.370000,63.250000,0.310000,4.540000,285.269989,48.930000,82791.843750,36.23,106.6,44.537502,NO2,20437
24.780001,33.430000,9.260000,6.700000,0.350000,71.559998,-0.240000,6.230000,283.170013,56.939999,79166.351562,36.38,105.42,35.400002,PM2.5,20676
25.530001,36.220001,10.370000,11.800000,0.400000,69.059998,1.350000,5.990000,282.820007,56.259998,78312.289062,36.38,105.59,36.471428,PM2.5,20677
24.590000,35.669998,10.170000,14.320000,0.400000,68.720001,2.670000,5.630000,284.429993,51.509998,79983.437500,36.38,105.76,35.669998,PM10,20678
23.570000,35.340000,10.240000,16.900000,0.390000,68.239998,2.330000,5.370000,286.720001,46.660000,82978.601562,36.38,105.93,35.340000,PM10,20679
23.240000,35.220001,10.880000,20.020000,0.380000,67.900002,0.400000,4.710000,287.170013,46.130001,84096.406250,36.37,106.1,35.220001,PM10,20680
22.870001,34.570000,10.210000,20.480000,0.360000,68.029999,-0.660000,4.470000,285.760010,49.520000,82889.953125,36.37,106.26,34.570000,PM10,20681
22.750000,34.750000,10.380000,22.650000,0.350000,67.650002,0.150000,4.510000,284.869995,50.779999,81934.140625,36.37,106.43,34.750000,PM10,20682
24.260000,32.270000,9.100000,5.860000,0.350000,72.150002,1.050000,5.980000,284.480011,52.080002,80154.882812,36.51,105.42,34.657143,PM2.5,20922
24.400000,33.619999,9.820000,9.360000,0.380000,71.410004,1.460000,5.170000,284.790009,49.919998,79954.031250,36.51,105.59,34.857143,PM2.5,20923
24.010000,33.849998,9.980000,11.780000,0.390000,70.449997,1.950000,4.850000,285.809998,47.150002,81066.226562,36.51,105.76,34.299999,PM2.5,20924
23.440001,33.830002,10.170000,14.010000,0.390000,69.650002,1.200000,4.560000,287.200012,44.889999,83258.726562,36.51,105.93,33.830002,PM10,20925
23.410000,34.220001,11.000000,16.940001,0.370000,69.309998,-0.190000,4.940000,287.429993,45.299999,84397.742188,36.51,106.1,34.220001,PM10,20926
22.740000,33.029999,10.120000,15.990000,0.340000,70.110001,-0.360000,5.390000,286.399994,47.849998,83419.453125,36.51,106.27,33.029999,PM10,20927
24.200001,31.510000,9.000000,4.970000,0.370000,72.080002,0.460000,4.930000,284.549988,52.320000,80088.382812,36.65,105.25,34.571430,PM2.5,21168
23.950001,31.500000,9.020000,5.560000,0.360000,72.879997,1.240000,4.650000,285.450012,50.250000,81237.210938,36.65,105.42,34.214287,PM2.5,21169
23.950001,32.369999,9.590000,8.190000,0.390000,72.589996,1.600000,4.280000,286.529999,46.770000,82082.218750,36.65,105.59,34.214287,PM2.5,21170
23.450001,32.259998,9.800000,9.370000,0.390000,71.919998,1.460000,4.210000,287.529999,43.509998,82981.242188,36.65,105.76,33.500000,PM2.5,21171
23.250000,32.340000,9.960000,10.660000,0.370000,71.480003,0.080000,3.770000,287.820007,43.610001,84032.546875,36.65,105.93,33.214287,PM2.5,21172
23.420000,33.080002,10.740000,13.240000,0.350000,70.860001,-0.810000,4.890000,287.829987,44.340000,84906.578125,36.65,106.1,33.457142,PM2.5,21173
22.570000,31.760000,9.930000,11.590000,0.320000,71.739998,-0.240000,5.340000,287.130005,46.110001,84230.921875,36.64,106.27,32.242855,PM2.5,21174
22.290001,31.500000,9.870000,11.370000,0.310000,72.250000,0.490000,5.230000,285.899994,48.180000,82586.359375,36.64,106.44,31.842859,PM2.5,21175
23.660000,30.990000,9.130000,6.970000,0.370000,73.089996,1.060000,3.680000,286.470001,47.880001,82280.976562,36.79,105.42,33.799999,PM2.5,21416
23.620001,31.629999,9.650000,8.490000,0.400000,72.730003,1.450000,3.680000,287.619995,44.759998,83482.156250,36.78,105.59,33.742859,PM2.5,21417
