PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.680000,60.779999,12.230000,16.559999,0.450000,43.070000,0.800000,4.330000,276.959991,93.470001,78894.343750,35.42,106.08,55.389999,PM10,18968
32.840000,57.970001,11.840000,14.580000,0.430000,44.369999,3.860000,4.450000,276.359985,92.809998,77349.992188,35.42,106.25,53.985001,PM10,18969
31.290001,55.310001,11.520000,13.250000,0.420000,46.130001,5.550000,3.620000,279.529999,77.480003,80251.609375,35.42,106.42,52.654999,PM10,18970
34.040001,61.080002,12.880000,15.630000,0.460000,44.259998,-0.180000,4.040000,278.420013,86.949997,80993.343750,35.56,105.92,55.540001,PM10,19212
32.849998,58.820000,12.070000,15.700000,0.440000,43.619999,1.270000,4.790000,276.649994,91.940002,78170.406250,35.56,106.09,54.410000,PM10,19213
31.709999,56.290001,11.520000,14.390000,0.430000,44.480000,3.460000,4.610000,276.829987,87.559998,77254.781250,35.56,106.25,53.145000,PM10,19214
29.700001,52.939999,11.580000,14.570000,0.420000,46.220001,4.280000,3.100000,280.130005,73.070000,80589.921875,35.56,106.42,51.470001,PM10,19215
34.570000,61.000000,13.190000,14.100000,0.450000,45.150002,-0.310000,3.530000,278.549988,86.050003,81450.109375,35.7,105.75,55.500000,PM10,19456
33.480000,59.430000,12.650000,14.520000,0.450000,45.139999,0.650000,3.820000,277.980011,87.459999,80473.429688,35.7,105.92,54.715000,PM10,19457
32.169998,57.060001,12.070000,14.370000,0.430000,45.340000,2.160000,4.370000,277.179993,88.250000,78765.742188,35.7,106.09,53.529999,PM10,19458
30.530001,54.590000,11.460000,14.770000,0.430000,45.040001,3.140000,3.940000,278.519989,78.669998,78950.507812,35.69,106.25,52.294998,PM10,19459
29.469999,53.220001,11.530000,16.610001,0.430000,44.750000,2.880000,2.680000,280.779999,69.690002,81360.882812,35.69,106.42,51.610001,PM10,19460
33.930000,59.189999,11.970000,10.900000,0.420000,46.830002,-1.920000,2.380000,277.850006,85.790001,80771.960938,35.83,105.42,54.595001,PM10,19697
34.389999,61.560001,12.750000,15.150000,0.470000,43.660000,-1.210000,2.890000,277.790009,87.620003,80784.937500,35.83,105.59,55.779999,PM10,19698
33.840000,60.599998,12.690000,15.790000,0.480000,43.400002,-0.100000,3.110000,277.980011,87.449997,80922.023438,35.83,105.75,55.299999,PM10,19699
32.709999,58.820000,12.150000,15.670000,0.470000,43.849998,1.210000,3.380000,277.390015,89.389999,79933.882812,35.83,105.92,54.410000,PM10,19700
31.600000,56.549999,11.640000,14.820000,0.450000,44.639999,2.890000,3.610000,277.019989,88.150002,78852.023438,35.83,106.09,53.275002,PM10,19701
30.040001,54.509998,11.270000,16.889999,0.450000,43.889999,3.530000,2.960000,279.010010,77.190002,80163.843750,35.83,106.26,52.254997,PM10,19702
29.360001,53.980000,11.290000,19.709999,0.460000,42.730000,2.610000,2.040000,281.000000,69.190002,82266.851562,35.83,106.42,51.989998,PM10,19703
29.920000,56.049999,12.210000,30.420000,0.490000,39.200001,0.800000,0.400000,281.390015,68.669998,83526.843750,35.83,106.59,53.025002,PM10,19704
30.670000,57.320000,12.780000,46.720001,0.470000,35.150002,-0.310000,1.220000,281.779999,68.589996,84582.343750,35.82,106.76,58.400002,NO2,19705
34.209999,58.799999,11.730000,10.790000,0.430000,46.799999,-1.830000,2.050000,277.329987,87.389999,80357.843750,35.97,105.42,54.400002,PM10,19940
34.189999,61.250000,12.480000,15.690000,0.490000,42.840000,-1.020000,2.460000,276.970001,90.050003,79878.617188,35.97,105.59,55.625000,PM10,19941
33.220001,60.259998,12.130000,17.150000,0.510000,41.889999,0.350000,2.730000,276.890015,90.989998,79711.976562,35.97,105.76,55.129997,PM10,19942
32.029999,58.240002,11.610000,16.379999,0.500000,42.549999,2.100000,3.510000,276.690002,91.320000,79270.250000,35.97,105.92,54.120003,PM10,19943
31.120001,56.540001,11.300000,15.540000,0.480000,43.150002,3.750000,3.950000,277.309998,86.209999,79332.101562,35.97,106.09,53.270000,PM10,19944
29.820000,54.980000,11.110000,18.250000,0.480000,42.730000,4.040000,3.060000,279.700012,73.739998,81261.492188,35.97,106.26,52.489998,PM10,19945
29.450001,54.880001,11.060000,21.870001,0.490000,41.110001,2.620000,1.580000,280.989990,69.290001,82896.226562,35.96,106.43,52.440002,PM10,19946
29.900000,55.939999,11.520000,29.580000,0.500000,39.259998,0.840000,0.180000,280.720001,70.790001,83179.140625,35.96,106.59,52.970001,PM10,19947
30.280001,56.529999,11.470000,40.470001,0.490000,37.529999,0.200000,0.970000,281.070007,70.419998,83772.437500,35.96,106.76,53.264999,PM10,19948
33.959999,60.770000,12.480000,16.940001,0.510000,42.000000,-0.500000,2.540000,275.929993,92.230003,78582.281250,36.11,105.59,55.385002,PM10,20186
32.700001,59.540001,11.700000,17.780001,0.530000,40.340000,1.670000,3.290000,276.040009,91.889999,78557.312500,36.11,105.76,54.770000,PM10,20187
31.389999,57.849998,11.200000,16.940001,0.520000,41.110001,3.750000,4.460000,277.179993,86.660004,79650.648438,36.1,105.92,53.924999,PM10,20188
30.459999,56.389999,11.170000,17.440001,0.510000,41.250000,4.570000,4.450000,279.160004,76.150002,81232.187500,36.1,106.09,53.195000,PM10,20189
29.430000,55.340000,10.960000,19.559999,0.510000,41.189999,3.600000,2.860000,280.660004,69.099998,82547.312500,36.1,106.26,52.669998,PM10,20190
29.590000,55.580002,11.000000,23.320000,0.510000,40.119999,2.060000,1.230000,280.420013,70.820000,82672.968750,36.1,106.43,52.790001,PM10,20191
30.059999,56.450001,11.830000,31.020000,0.520000,38.720001,1.290000,0.790000,280.149994,72.059998,82502.726562,36.1,106.6,53.224998,PM10,20192
30.320000,56.369999,11.160000,37.930000,0.500000,37.680000,0.990000,1.260000,280.690002,70.839996,83304.843750,36.1,106.77,53.184998,PM10,20193
30.600000,57.099998,10.320000,38.490002,0.490000,40.320000,0.570000,1.420000,281.209991,70.150002,84628.062500,36.09,106.93,53.549999,PM10,20194
34.020000,59.730000,12.340000,16.570000,0.510000,42.520000,0.780000,2.980000,275.459991,90.589996,77664.007812,36.24,105.59,54.864998,PM10,20431
32.700001,58.529999,11.590000,17.180000,0.520000,40.680000,3.490000,3.700000,276.739990,85.019997,78863.882812,36.24,105.76,54.264999,PM10,20432
31.240000,56.900002,11.110000,16.670000,0.520000,40.970001,4.790000,4.520000,279.160004,75.180000,81498.648438,36.24,105.93,53.450001,PM10,20433
30.320000,55.599998,11.150000,17.760000,0.510000,40.669998,4.200000,3.700000,280.750000,68.919998,83088.617188,36.24,106.09,52.799999,PM10,20434
29.870001,55.259998,10.970000,19.559999,0.510000,40.860001,2.710000,1.970000,280.470001,69.839996,82772.406250,36.24,106.26,52.629997,PM10,20435
30.110001,55.220001,11.100000,22.360001,0.510000,40.900002,2.010000,1.200000,279.769989,72.650002,82041.210938,36.24,106.43,52.610001,PM10,20436
30.540001,55.790001,12.060000,28.549999,0.510000,39.630001,1.920000,1.510000,280.079987,71.510002,82349.437500,36.23,106.6,52.895000,PM10,20437
34.169998,54.709999,10.390000,8.030000,0.410000,50.490002,-0.020000,3.160000,276.670013,82.129997,78719.593750,36.38,105.42,52.355000,PM10,20676
34.119999,57.099998,11.350000,12.860000,0.470000,45.470001,1.900000,3.240000,276.399994,81.589996,77847.703125,36.38,105.59,53.549999,PM10,20677
33.020000,56.290001,11.150000,14.050000,0.480000,43.349998,4.250000,2.910000,278.100006,74.620003,79539.343750,36.38,105.76,53.145000,PM10,20678
31.620001,55.080002,10.990000,14.160000,0.480000,42.970001,4.560000,3.150000,280.470001,67.599998,82578.078125,36.38,105.93,52.540001,PM10,20679
30.940001,54.639999,11.540000,16.530001,0.480000,42.160000,3.130000,2.680000,281.119995,66.660004,83706.906250,36.37,106.1,52.320000,PM10,20680
30.840000,54.200001,11.060000,17.430000,0.470000,42.790001,2.120000,2.030000,280.019989,71.300003,82472.476562,36.37,106.26,52.099998,PM10,20681
31.020000,53.869999,11.010000,18.670000,0.470000,43.130001,2.340000,1.910000,279.350006,73.760002,81492.273438,36.37,106.43,51.934998,PM10,20682
34.419998,53.599998,10.040000,7.030000,0.390000,51.669998,1.850000,3.410000,277.880005,74.220001,79730.250000,36.51,105.42,51.799999,PM10,20922
34.150002,54.880001,10.740000,10.100000,0.430000,48.419998,2.640000,2.900000,278.529999,69.230003,79519.757812,36.51,105.59,52.440002,PM10,20923
33.520000,54.610001,10.790000,11.190000,0.450000,46.290001,4.240000,1.930000,279.589996,65.290001,80644.242188,36.51,105.76,52.305000,PM10,20924
32.450001,53.959999,10.850000,11.500000,0.440000,45.040001,4.200000,2.020000,281.029999,62.970001,82862.898438,36.51,105.93,51.980000,PM10,20925
31.900000,53.970001,11.610000,13.920000,0.450000,43.930000,2.650000,2.530000,281.339996,64.919998,84013.406250,36.51,106.1,51.985001,PM10,20926
31.660000,53.009998,11.080000,13.590000,0.430000,45.340000,1.930000,2.750000,280.480011,69.290001,83015.476562,36.51,106.27,51.504997,PM10,20927
35.060001,52.310001,9.530000,5.780000,0.370000,54.529999,2.290000,2.670000,277.850006,72.949997,79665.000000,36.65,105.25,51.154999,PM10,21168
34.619999,52.349998,9.630000,6.040000,0.370000,52.840000,3.530000,3.030000,278.920013,69.129997,80830.140625,36.65,105.42,51.174999,PM10,21169
34.430000,53.349998,10.150000,8.030000,0.400000,49.910000,3.550000,1.980000,280.320007,62.000000,81685.328125,36.65,105.59,51.674999,PM10,21170
33.889999,53.029999,10.430000,8.360000,0.410000,49.049999,3.740000,0.950000,281.179993,59.049999,82597.726562,36.65,105.76,51.514999,PM10,21171
33.220001,52.770000,10.670000,8.530000,0.410000,47.910000,3.130000,1.140000,281.720001,59.470001,83651.671875,36.65,105.93,51.385002,PM10,21172
32.830002,53.220001,11.510000,10.490000,0.410000,46.520000,1.840000,2.530000,281.779999,62.750000,84531.539062,36.65,106.1,51.610001,PM10,21173
32.520000,52.080002,11.080000,9.510000,0.390000,48.099998,1.710000,3.100000,281.190002,66.349998,83841.882812,36.64,106.27,51.040001,PM10,21174
32.709999,51.639999,11.120000,9.260000,0.380000,49.450001,2.390000,3.110000,280.209991,69.790001,82164.273438,36.64,106.44,50.820000,PM10,21175
34.740002,51.349998,9.200000,6.240000,0.370000,52.820000,3.990000,2.150000,280.019989,64.199997,81891.648438,36.79,105.42,50.674999,PM10,21416
34.439999,51.900002,9.610000,8.130000,0.390000,50.529999,3.840000,1.230000,281.320007,58.790001,83113.046875,36.78,105.59,50.950001,PM10,21417
34.029999,51.919998,10.310000,9.320000,0.400000,49.689999,3.030000,-0.080000,282.029999,56.669998,84125.296875,36.78,105.76,50.959999,PM10,21418
33.490002,51.720001,10.720000,9.420000,0.390000,49.580002,1.760000,0.410000,282.029999,57.959999,84519.703125,36.78,105.93,50.860001,PM10,21419
33.619999,52.480000,11.290000,9.560000,0.390000,48.820000,0.870000,2.330000,281.529999,63.180000,84400.406250,36.78,106.1,51.239998,PM10,21420
33.430000,51.599998,10.940000,8.150000,0.370000,50.410000,1.430000,3.170000,281.029999,66.699997,83705.453125,36.78,106.27,50.799999,PM10,21421
33.470001,51.080002,11.030000,7.780000,0.360000,51.730000,2.300000,3.160000,280.529999,68.709999,82576.070312,36.78,106.44,50.540001,PM10,21422
33.709999,51.080002,11.460000,7.440000,0.350000,53.020000,2.670000,2.820000,280.040009,70.239998,81602.000000,36.78,106.61,50.540001,PM10,21423
35.029999,50.070000,8.580000,6.930000,0.360000,53.759998,3.320000,0.460000,279.799988,62.389999,81589.703125,36.92,105.25,50.037498,PM2.5,21661
34.669998,49.980000,8.770000,7.200000,0.360000,52.529999,4.130000,0.710000,280.750000,60.610001,82788.679688,36.92,105.42,49.980000,PM10,21662
34.369999,50.310001,9.180000,8.170000,0.380000,51.310001,3.960000,0.530000,281.890015,57.060001,83987.109375,36.92,105.59,50.154999,PM10,21663
34.490002,51.430000,10.580000,10.860000,0.400000,50.639999,2.470000,-0.640000,282.309998,56.000000,84915.921875,36.92,105.76,50.715000,PM10,21664
33.840000,50.770000,10.800000,10.220000,0.380000,51.730000,0.780000,0.310000,282.329987,56.490002,85311.359375,36.92,105.93,50.385002,PM10,21665
34.340000,51.439999,10.950000,8.410000,0.370000,51.919998,0.290000,2.260000,281.359985,62.549999,84067.656250,36.92,106.1,50.720001,PM10,21666
34.480000,51.160000,10.860000,7.130000,0.350000,53.020000,1.290000,3.290000,280.739990,66.650002,83091.359375,36.92,106.27,50.580002,PM10,21667
34.430000,50.619999,11.040000,6.740000,0.340000,54.439999,2.150000,3.540000,280.579987,68.360001,82561.156250,36.91,106.44,50.309998,PM10,21668
35.020000,48.900002,8.150000,7.530000,0.360000,53.610001,2.220000,-0.200000,279.670013,61.470001,81914.656250,37.06,105.09,50.025002,PM2.5,21907
35.080002,48.810001,8.240000,7.870000,0.360000,53.470001,3.200000,-0.570000,279.000000,63.689999,80724.750000,37.06,105.26,50.100002,PM2.5,21908
34.439999,48.369999,8.470000,8.260000,0.360000,52.759998,4.580000,-0.450000,280.489990,59.520000,82248.117188,37.06,105.43,49.199997,PM2.5,21909
34.389999,49.139999,9.040000,9.460000,0.380000,51.950001,4.170000,-0.330000,282.190002,55.200001,84376.867188,37.06,105.6,49.139999,PM10,21910
34.480000,49.669998,10.010000,10.480000,0.390000,53.150002,2.110000,-0.370000,282.660004,54.279999,85703.078125,37.06,105.77,49.669998,PM10,21911
34.009998,49.060001,10.160000,9.280000,0.370000,54.590000,0.260000,0.680000,282.329987,56.200001,85371.703125,37.05,105.93,49.060001,PM10,21912
35.029999,50.369999,10.550000,7.710000,0.350000,54.759998,0.150000,1.990000,281.029999,62.439999,83428.851562,37.05,106.1,50.184998,PM10,21913
35.299999,50.520000,10.850000,6.780000,0.340000,55.240002,1.450000,2.840000,280.690002,65.830002,82868.640625,37.05,106.27,50.375000,PM2.5,21914
35.099998,49.990002,11.210000,6.440000,0.330000,56.330002,2.420000,3.730000,281.209991,65.410004,83109.992188,37.05,106.44,50.125000,PM2.5,21915
34.790001,49.369999,11.630000,6.130000,0.320000,57.380001,2.770000,3.800000,281.299988,64.169998,82412.367188,37.05,106.61,49.700001,PM2.5,21916
34.889999,48.160000,8.470000,12.450000,0.360000,50.540001,1.800000,1.680000,280.269989,59.160000,82876.343750,37.19,104.91,49.842857,PM2.5,22156
35.000000,47.660000,7.800000,7.700000,0.350000,53.500000,2.150000,0.750000,279.019989,62.160000,80927.882812,37.19,105.09,50.000000,PM2.5,22157
35.080002,47.779999,8.020000,8.460000,0.350000,53.270000,3.470000,0.530000,278.899994,61.680000,80185.382812,37.19,105.26,50.100002,PM2.5,22158
34.509998,47.450001,8.330000,8.930000,0.360000,53.310001,4.620000,-0.290000,280.529999,56.849998,81769.289062,37.19,105.43,49.299999,PM2.5,22159
34.549999,48.330002,9.050000,10.280000,0.380000,53.090000,4.310000,-0.240000,282.549988,52.000000,84512.703125,37.19,105.6,49.357143,PM2.5,22160
34.320000,48.110001,9.730000,10.270000,0.390000,55.020000,2.180000,0.390000,283.190002,51.720001,86212.679688,37.19,105.77,49.028572,PM2.5,22161
34.669998,48.779999,10.040000,9.170000,0.380000,55.840000,0.230000,1.510000,282.589996,54.380001,85192.328125,37.19,105.94,49.528568,PM2.5,22162
35.970001,50.439999,10.530000,7.970000,0.360000,56.270000,0.250000,2.150000,280.880005,60.709999,82533.476562,37.19,106.11,51.212502,PM2.5,22163
36.439999,50.950001,11.000000,7.390000,0.350000,56.509998,2.080000,2.400000,280.170013,65.339996,81729.289062,37.19,106.28,51.799999,PM2.5,22164
36.009998,50.270000,11.670000,7.160000,0.340000,57.060001,3.580000,3.370000,281.739990,62.340000,83660.039062,37.19,106.45,51.262497,PM2.5,22165
35.200001,49.169998,12.120000,6.810000,0.320000,57.820000,3.270000,3.680000,282.980011,58.220001,84422.359375,37.18,106.62,50.250000,PM2.5,22166
35.669998,49.590000,12.050000,6.880000,0.320000,58.040001,1.560000,3.340000,282.720001,58.930000,84177.632812,37.18,106.79,50.837498,PM2.5,22167
36.720001,50.549999,12.150000,6.870000,0.310000,57.139999,0.120000,3.750000,281.450012,63.610001,84036.187500,37.18,106.96,52.150002,PM2.5,22168
37.720001,51.820000,12.960000,6.970000,0.310000,55.790001,0.090000,4.640000,280.709991,66.550003,83891.156250,37.18,107.13,53.400002,PM2.5,22169
38.430000,52.470001,14.250000,6.880000,0.310000,57.279999,0.640000,5.160000,281.079987,65.349998,84248.328125,37.17,107.3,54.287498,PM2.5,22170
34.270000,45.580002,7.640000,12.110000,0.340000,50.660000,1.350000,2.550000,282.119995,50.430000,84513.007812,37.33,104.74,48.957142,PM2.5,22407
34.650002,46.570000,8.070000,12.170000,0.350000,50.840000,1.690000,2.960000,281.359985,53.660000,83693.562500,37.33,104.91,49.500004,PM2.5,22408
34.570000,46.619999,7.890000,9.160000,0.350000,52.660000,2.590000,2.940000,281.350006,52.599998,82963.656250,37.33,105.09,49.385715,PM2.5,22409
34.549999,46.700001,8.010000,9.270000,0.350000,53.180000,3.160000,2.070000,281.850006,50.849998,83090.796875,37.33,105.26,49.357143,PM2.5,22410
34.529999,47.150002,8.420000,9.770000,0.370000,53.790001,3.870000,0.700000,282.700012,48.910000,84104.273438,37.33,105.43,49.328571,PM2.5,22411
35.290001,49.200001,9.710000,12.170000,0.400000,52.840000,3.700000,0.650000,283.920013,46.930000,85986.062500,37.33,105.6,50.362503,PM2.5,22412
35.340000,49.000000,9.950000,10.560000,0.400000,54.930000,2.210000,1.380000,283.709991,49.480000,86641.796875,37.33,105.77,50.424999,PM2.5,22413
35.470001,49.650002,10.250000,9.740000,0.390000,56.250000,0.940000,2.050000,283.739990,50.080002,86080.140625,37.33,105.94,50.587502,PM2.5,22414
36.250000,50.740002,10.750000,8.900000,0.380000,57.490002,0.660000,2.070000,282.609985,53.090000,83658.843750,37.32,106.11,51.562500,PM2.5,22415
36.980000,51.590000,11.200000,8.320000,0.370000,57.220001,2.170000,2.240000,281.260010,57.980000,81738.640625,37.32,106.28,52.474998,PM2.5,22416
36.650002,51.189999,12.060000,8.320000,0.350000,57.200001,3.910000,3.010000,282.920013,55.599998,84252.906250,37.32,106.45,52.062500,PM2.5,22417
35.730000,49.980000,12.760000,8.220000,0.340000,57.380001,3.250000,2.950000,284.059998,54.459999,85973.906250,37.32,106.62,50.912498,PM2.5,22418
36.459999,50.820000,12.960000,8.290000,0.330000,57.389999,1.150000,3.250000,283.119995,57.750000,85146.101562,37.32,106.79,51.824997,PM2.5,22419
37.490002,51.459999,12.920000,8.040000,0.310000,57.080002,0.290000,4.160000,281.839996,62.209999,84209.671875,37.31,106.96,53.112503,PM2.5,22420
38.610001,52.139999,13.370000,7.710000,0.310000,56.049999,0.750000,5.210000,281.279999,64.389999,83851.953125,37.31,107.13,54.512501,PM2.5,22421
33.340000,41.320000,6.050000,7.970000,0.290000,52.730000,2.730000,-0.040000,280.989990,46.619999,83006.312500,37.46,104.4,47.628571,PM2.5,22658
33.590000,42.189999,6.060000,8.260000,0.300000,52.099998,2.560000,0.180000,281.799988,46.450001,84011.953125,37.46,104.57,47.985714,PM2.5,22659
34.520000,44.240002,7.100000,10.720000,0.320000,50.830002,2.320000,1.300000,282.170013,48.369999,84630.929688,37.46,104.74,49.314285,PM2.5,22660
34.799999,45.509998,7.830000,11.600000,0.340000,50.770000,2.460000,2.640000,283.140015,47.299999,85564.500000,37.46,104.91,49.714283,PM2.5,22661
34.759998,46.820000,8.610000,11.290000,0.360000,52.099998,2.280000,2.000000,284.420013,43.680000,86630.476562,37.46,105.09,49.657139,PM2.5,22662
34.500000,47.070000,8.600000,11.470000,0.370000,53.299999,2.140000,1.180000,284.630005,43.020000,86929.593750,37.46,105.26,49.285713,PM2.5,22663
34.919998,48.430000,9.070000,12.760000,0.390000,53.419998,2.460000,0.370000,284.649994,43.290001,87192.726562,37.46,105.43,49.885712,PM2.5,22664
36.250000,50.860001,10.430000,15.100000,0.410000,52.639999,2.120000,0.400000,284.890015,43.689999,87748.890625,37.46,105.6,51.562500,PM2.5,22665
36.439999,50.860001,10.290000,12.080000,0.410000,54.900002,1.420000,1.620000,284.619995,46.599998,87671.578125,37.46,105.77,51.799999,PM2.5,22666
37.209999,53.169998,10.790000,12.450000,0.410000,54.869999,1.220000,1.330000,284.649994,46.970001,87123.226562,37.46,105.94,52.762497,PM2.5,22667
37.750000,54.119999,11.340000,11.790000,0.400000,56.130001,1.350000,0.920000,284.390015,47.360001,86003.250000,37.46,106.11,53.437500,PM2.5,22668
37.880001,53.759998,11.880000,10.520000,0.380000,56.919998,2.310000,1.300000,284.190002,48.070000,85139.593750,37.46,106.28,53.600002,PM2.5,22669
37.750000,53.450001,12.900000,10.240000,0.370000,56.840000,3.090000,2.290000,284.570007,48.919998,85841.648438,37.46,106.45,53.437500,PM2.5,22670
37.299999,52.790001,13.730000,10.190000,0.350000,57.029999,2.340000,2.510000,284.160004,53.000000,86258.070312,37.45,106.62,52.875000,PM2.5,22671
