PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.629999,50.230000,12.630000,13.610000,0.540000,49.119999,-0.960000,1.640000,279.269989,79.150002,79215.937500,35.42,106.08,50.114998,PM10,18968
31.660000,50.650002,12.080000,13.670000,0.530000,49.400002,0.260000,1.370000,278.049988,82.800003,77687.796875,35.42,106.25,50.325001,PM10,18969
30.860001,50.110001,11.130000,14.330000,0.540000,48.090000,1.240000,1.360000,280.380005,73.250000,80610.546875,35.42,106.42,50.055000,PM10,18970
30.090000,49.459999,13.860000,13.060000,0.530000,51.450001,-0.890000,2.370000,280.809998,74.260002,81306.492188,35.56,105.92,49.459999,PM10,19212
31.000000,50.130001,13.240000,13.990000,0.540000,50.590000,-0.530000,2.170000,278.820007,80.120003,78500.921875,35.56,106.09,50.065002,PM10,19213
31.389999,50.259998,12.370000,15.130000,0.540000,49.720001,0.600000,1.890000,278.100006,82.010002,77601.226562,35.56,106.25,50.129997,PM10,19214
30.469999,50.060001,11.890000,17.350000,0.560000,48.200001,1.230000,1.570000,280.790009,71.370003,80952.718750,35.56,106.42,50.029999,PM10,19215
30.510000,50.470001,15.090000,13.260000,0.550000,50.910000,-0.790000,1.790000,280.480011,76.940002,81765.140625,35.7,105.75,50.235001,PM10,19456
30.430000,49.720001,14.270000,13.540000,0.550000,52.020000,-0.570000,2.210000,280.290009,76.430000,80790.367188,35.7,105.92,49.720001,PM10,19457
30.680000,49.439999,13.550000,14.480000,0.540000,51.709999,0.080000,2.430000,279.209991,78.720001,79097.687500,35.7,106.09,49.439999,PM10,19458
30.580000,49.330002,12.620000,16.090000,0.540000,50.650002,1.110000,2.200000,279.540009,76.110001,79297.273438,35.69,106.25,49.330002,PM10,19459
30.280001,49.810001,12.190000,19.010000,0.560000,48.919998,1.210000,1.950000,281.420013,69.419998,81719.257812,35.69,106.42,49.810001,PM10,19460
31.160000,48.799999,13.780000,10.650000,0.520000,52.590000,-1.970000,2.110000,279.989990,76.230003,81084.968750,35.83,105.42,48.799999,PM10,19697
31.139999,50.230000,14.760000,12.840000,0.560000,51.279999,-1.460000,2.030000,279.839996,78.070000,81099.406250,35.83,105.59,50.114998,PM10,19698
31.180000,50.189999,14.650000,13.020000,0.560000,52.189999,-0.850000,1.910000,279.920013,78.860001,81237.218750,35.83,105.75,50.095001,PM10,19699
30.430000,49.230000,13.580000,13.620000,0.570000,52.799999,-0.220000,2.150000,279.690002,78.690002,80251.820312,35.83,105.92,49.230000,PM10,19700
30.209999,48.310001,12.600000,13.920000,0.550000,53.250000,0.630000,2.220000,279.200012,78.519997,79182.312500,35.83,106.09,48.310001,PM10,19701
29.670000,48.139999,11.840000,16.100000,0.560000,51.869999,1.480000,1.880000,280.470001,72.860001,80503.078125,35.83,106.26,48.139999,PM10,19702
29.639999,49.119999,11.450000,19.820000,0.580000,49.610001,1.090000,1.620000,281.959991,68.220001,82615.953125,35.83,106.42,49.119999,PM10,19703
30.840000,52.950001,11.340000,29.620001,0.650000,43.209999,-0.210000,1.280000,282.160004,69.650002,83879.312500,35.83,106.59,51.474998,PM10,19704
