PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.549999,73.589996,9.700000,7.970000,0.440000,44.759998,0.420000,-2.070000,277.390015,81.379997,79351.226562,35.42,106.08,65.687500,PM2.5,18968
46.980000,73.269997,9.300000,8.870000,0.440000,43.910000,1.280000,-2.350000,276.339996,84.000000,77802.796875,35.42,106.25,64.974998,PM2.5,18969
43.540001,72.000000,9.320000,10.860000,0.450000,41.570000,1.230000,-2.180000,278.820007,75.839996,80749.789062,35.42,106.42,61.000000,PM10,18970
51.099998,77.510002,10.160000,7.750000,0.450000,45.549999,-0.440000,-1.450000,278.760010,77.089996,81474.242188,35.56,105.92,70.125000,PM2.5,19212
51.759998,77.239998,9.960000,8.120000,0.440000,44.200001,0.500000,-1.960000,276.540009,84.070000,78639.453125,35.56,106.09,70.949997,PM2.5,19213
50.959999,76.320000,9.340000,8.730000,0.450000,43.000000,1.900000,-2.470000,276.160004,83.970001,77722.953125,35.56,106.25,69.949997,PM2.5,19214
47.180000,74.580002,9.480000,10.530000,0.450000,42.150002,1.820000,-2.900000,279.260010,72.980003,81096.367188,35.56,106.42,65.224998,PM2.5,19215
56.610001,84.110001,10.000000,7.910000,0.450000,43.709999,-0.540000,-1.350000,279.070007,75.419998,81937.117188,35.7,105.75,77.012497,PM2.5,19456
54.450001,81.029999,9.990000,8.100000,0.470000,44.139999,-0.050000,-1.520000,278.260010,78.070000,80956.351562,35.7,105.92,74.312500,PM2.5,19457
54.639999,80.339996,9.940000,8.500000,0.470000,43.599998,1.020000,-1.830000,276.950012,82.559998,79246.742188,35.7,106.09,74.550003,PM2.5,19458
53.200001,78.610001,9.450000,8.670000,0.460000,43.320000,2.180000,-2.210000,277.380005,80.050003,79443.617188,35.69,106.25,72.750000,PM2.5,19459
50.930000,77.449997,9.280000,9.490000,0.460000,41.959999,2.500000,-2.960000,279.679993,71.839996,81877.367188,35.69,106.42,69.912498,PM2.5,19460
54.220001,83.949997,9.100000,7.440000,0.470000,44.220001,-0.100000,-1.580000,279.040009,73.029999,81262.000000,35.83,105.42,74.025002,PM2.5,19697
57.330002,87.410004,9.320000,8.730000,0.510000,42.549999,-0.570000,-1.290000,278.829987,74.930000,81268.203125,35.83,105.59,77.912506,PM2.5,19698
56.070000,85.910004,9.210000,9.400000,0.540000,42.020000,-0.380000,-1.490000,278.679993,75.680000,81404.273438,35.83,105.75,76.337502,PM2.5,19699
54.110001,82.790001,9.100000,9.900000,0.570000,42.200001,0.370000,-1.760000,277.779999,79.050003,80413.851562,35.83,105.92,73.887497,PM2.5,19700
53.549999,81.169998,8.970000,10.490000,0.560000,42.049999,1.540000,-2.190000,277.070007,80.980003,79332.976562,35.83,106.09,73.187500,PM2.5,19701
50.970001,78.510002,8.730000,10.810000,0.560000,41.709999,2.620000,-2.400000,278.410004,75.269997,80663.929688,35.83,106.26,69.962502,PM2.5,19702
48.770000,76.820000,8.570000,11.740000,0.560000,39.869999,2.800000,-2.710000,280.279999,69.639999,82785.093750,35.83,106.42,67.212502,PM2.5,19703
45.419998,76.129997,8.600000,16.770000,0.590000,34.160000,1.900000,-2.070000,281.109985,69.750000,84039.742188,35.83,106.59,63.064999,PM10,19704
43.250000,74.910004,8.720000,22.850000,0.560000,29.230000,0.820000,-0.700000,281.510010,72.940002,85096.843750,35.82,106.76,62.455002,PM10,19705
52.049999,83.209999,8.760000,7.830000,0.520000,44.209999,0.210000,-1.730000,278.809998,72.599998,80839.078125,35.97,105.42,71.312500,PM2.5,19940
53.619999,86.639999,8.900000,10.240000,0.600000,41.770000,-0.040000,-1.670000,278.320007,75.059998,80351.703125,35.97,105.59,73.275002,PM2.5,19941
53.500000,86.330002,8.490000,11.360000,0.650000,40.700001,0.050000,-1.970000,277.989990,76.300003,80184.031250,35.97,105.76,73.125000,PM2.5,19942
51.799999,83.620003,8.200000,12.610000,0.680000,40.380001,0.790000,-2.000000,277.459991,78.540001,79748.437500,35.97,105.92,71.000000,PM2.5,19943
49.360001,81.089996,8.300000,14.050000,0.700000,40.000000,1.970000,-2.140000,277.619995,77.949997,79822.882812,35.97,106.09,67.949997,PM2.5,19944
47.320000,78.019997,8.020000,14.130000,0.680000,39.570000,2.880000,-2.400000,279.380005,70.900002,81771.820312,35.97,106.26,65.400002,PM2.5,19945
45.630001,76.160004,7.820000,15.310000,0.670000,37.240002,2.680000,-2.650000,280.670013,68.459999,83410.523438,35.96,106.43,63.287502,PM2.5,19946
43.529999,74.900002,7.720000,18.059999,0.670000,33.750000,1.920000,-2.360000,280.760010,70.410004,83680.093750,35.96,106.59,62.450001,PM10,19947
43.730000,74.099998,7.580000,18.980000,0.620000,32.470001,1.200000,-1.320000,280.970001,73.279999,84274.929688,35.96,106.76,62.049999,PM10,19948
50.200001,86.970001,8.650000,11.610000,0.680000,41.349998,0.310000,-2.290000,277.450012,75.050003,79051.257812,36.11,105.59,69.000000,PM2.5,20186
50.840000,87.220001,8.000000,13.210000,0.740000,39.740002,0.550000,-2.540000,277.250000,76.370003,79031.578125,36.11,105.76,69.800003,PM2.5,20187
48.840000,84.580002,7.540000,14.970000,0.780000,38.750000,1.390000,-2.190000,278.010010,74.660004,80146.093750,36.1,105.92,67.300003,PM2.5,20188
44.660000,81.680000,7.940000,19.150000,0.840000,37.119999,2.270000,-2.000000,279.209991,71.029999,81751.046875,36.1,106.09,65.839996,PM10,20189
44.430000,78.300003,7.460000,17.559999,0.800000,37.259998,2.700000,-2.510000,280.299988,67.790001,83067.992188,36.1,106.26,64.150002,PM10,20190
43.380001,76.370003,7.180000,18.240000,0.770000,35.320000,2.390000,-2.710000,280.279999,70.110001,83176.820312,36.1,106.43,63.185001,PM10,20191
41.029999,74.529999,7.130000,20.360001,0.760000,32.959999,2.220000,-2.400000,280.109985,72.269997,82996.046875,36.1,106.6,62.264999,PM10,20192
41.110001,73.040001,6.830000,19.080000,0.690000,33.049999,1.720000,-1.690000,280.679993,72.349998,83800.187500,36.1,106.77,61.520000,PM10,20193
38.939999,69.190002,6.880000,19.200001,0.650000,32.970001,0.890000,-0.870000,281.339996,73.540001,85127.898438,36.09,106.93,59.595001,PM10,20194
52.959999,90.720001,8.230000,11.220000,0.680000,41.669998,0.710000,-2.810000,276.739990,75.110001,78139.210938,36.24,105.59,72.449997,PM2.5,20431
52.459999,90.379997,7.840000,13.220000,0.740000,39.759998,1.340000,-2.910000,277.640015,73.029999,79357.320312,36.24,105.76,71.824997,PM2.5,20432
51.110001,88.290001,7.620000,15.180000,0.780000,38.500000,1.950000,-2.500000,279.730011,67.000000,82022.453125,36.24,105.93,70.137497,PM2.5,20433
47.910000,85.400002,8.280000,20.350000,0.840000,36.259998,2.010000,-2.370000,280.700012,65.410004,83620.062500,36.24,106.09,67.699997,PM10,20434
47.770000,81.309998,7.740000,18.320000,0.800000,36.340000,2.020000,-2.730000,280.230011,68.610001,83285.460938,36.24,106.26,65.962502,PM2.5,20435
46.740002,79.370003,7.480000,18.139999,0.770000,35.459999,2.240000,-2.730000,279.619995,72.379997,82538.156250,36.24,106.43,64.684998,PM10,20436
44.520000,77.489998,7.390000,18.950001,0.740000,34.040001,2.500000,-2.400000,279.910004,72.389999,82842.492188,36.23,106.6,63.744999,PM10,20437
59.270000,95.949997,7.550000,7.100000,0.540000,43.770000,0.080000,-2.310000,277.440002,71.400002,79215.523438,36.38,105.42,80.337502,PM2.5,20676
56.919998,95.400002,7.560000,9.610000,0.640000,42.209999,1.120000,-2.770000,276.779999,73.800003,78340.046875,36.38,105.59,77.399994,PM2.5,20677
55.779999,94.680000,7.700000,11.830000,0.690000,40.660000,2.110000,-3.270000,278.279999,69.169998,80052.203125,36.38,105.76,75.974998,PM2.5,20678
56.560001,93.199997,7.830000,13.920000,0.730000,39.029999,2.290000,-3.270000,280.730011,62.639999,83112.843750,36.38,105.93,76.950005,PM2.5,20679
53.980000,89.930000,8.970000,18.670000,0.770000,36.700001,1.640000,-3.010000,281.179993,63.330002,84236.117188,36.37,106.1,73.724998,PM2.5,20680
52.849998,85.190002,8.370000,16.959999,0.730000,36.869999,1.680000,-2.530000,279.809998,70.059998,82983.226562,36.37,106.26,72.312500,PM2.5,20681
51.650002,82.949997,8.260000,16.170000,0.700000,36.779999,2.430000,-2.530000,279.070007,73.860001,81988.382812,36.37,106.43,70.812500,PM2.5,20682
63.290001,103.570000,7.230000,7.210000,0.520000,42.070000,0.770000,-2.220000,278.239990,67.529999,80245.617188,36.51,105.42,85.362503,PM2.5,20922
59.529999,101.839996,7.390000,9.170000,0.610000,41.660000,1.530000,-2.380000,278.100006,68.589996,80039.023438,36.51,105.59,80.662498,PM2.5,20923
58.830002,99.860001,7.710000,10.500000,0.650000,40.639999,2.520000,-3.120000,279.130005,65.849998,81175.546875,36.51,105.76,79.787506,PM2.5,20924
60.040001,97.379997,8.030000,12.150000,0.670000,39.250000,2.660000,-3.680000,280.929993,61.770000,83405.062500,36.51,105.93,81.300003,PM2.5,20925
59.599998,94.190002,9.000000,15.610000,0.680000,37.150002,1.990000,-3.190000,281.350006,62.599998,84550.476562,36.51,106.1,80.750000,PM2.5,20926
57.560001,89.019997,8.880000,14.070000,0.650000,37.919998,1.780000,-1.930000,280.149994,68.739998,83537.093750,36.51,106.27,78.200005,PM2.5,20927
67.349998,109.620003,6.760000,7.070000,0.470000,41.470001,0.890000,-2.600000,278.320007,65.320000,80183.398438,36.65,105.25,90.437500,PM2.5,21168
66.820000,109.389999,6.750000,6.880000,0.490000,41.540001,1.700000,-2.600000,279.279999,62.470001,81357.617188,36.65,105.42,89.775002,PM2.5,21169
63.580002,108.769997,7.070000,8.580000,0.570000,40.849998,2.140000,-2.530000,279.880005,61.880001,82226.929688,36.65,105.59,85.725006,PM2.5,21170
62.750000,105.779999,7.550000,9.570000,0.600000,40.270000,2.510000,-2.940000,280.609985,61.580002,83148.523438,36.65,105.76,84.687500,PM2.5,21171
63.310001,101.500000,8.050000,10.800000,0.610000,39.250000,2.470000,-3.540000,281.339996,60.919998,84203.390625,36.65,105.93,85.387505,PM2.5,21172
63.500000,97.029999,8.890000,12.900000,0.590000,37.759998,2.180000,-3.060000,281.649994,61.619999,85076.593750,36.65,106.1,85.625000,PM2.5,21173
61.200001,92.150002,9.160000,11.760000,0.560000,38.320000,1.890000,-1.600000,280.769989,66.089996,84371.531250,36.64,106.27,82.750000,PM2.5,21174
58.200001,88.440002,9.640000,11.210000,0.540000,38.959999,2.260000,-1.260000,279.489990,71.010002,82673.203125,36.64,106.44,79.000000,PM2.5,21175
67.529999,112.980003,6.280000,7.340000,0.470000,41.240002,2.000000,-3.160000,280.320007,58.900002,82430.703125,36.79,105.42,90.662498,PM2.5,21416
64.910004,113.010002,6.660000,8.490000,0.540000,40.340000,2.280000,-3.270000,281.209991,57.750000,83664.593750,36.78,105.59,87.387505,PM2.5,21417
63.630001,110.669998,7.500000,10.200000,0.580000,39.459999,2.320000,-3.480000,281.899994,57.639999,84683.226562,36.78,105.76,85.787498,PM2.5,21418
63.509998,104.720001,8.140000,11.300000,0.570000,38.509998,2.200000,-3.370000,281.890015,59.169998,85075.273438,36.78,105.93,85.637497,PM2.5,21419
64.449997,98.889999,8.690000,11.510000,0.520000,38.119999,2.180000,-2.810000,281.459991,61.970001,84943.656250,36.78,106.1,86.812500,PM2.5,21420
63.119999,94.809998,8.950000,10.680000,0.490000,38.759998,1.940000,-1.770000,280.760010,65.129997,84231.687500,36.78,106.27,85.150002,PM2.5,21421
59.759998,90.779999,9.540000,10.430000,0.480000,38.990002,2.000000,-1.270000,279.760010,68.910004,83087.750000,36.78,106.44,80.949997,PM2.5,21422
57.230000,87.559998,10.080000,9.450000,0.450000,39.689999,2.760000,-1.850000,278.970001,71.610001,82098.226562,36.78,106.61,77.787498,PM2.5,21423
68.900002,116.800003,5.680000,8.090000,0.440000,41.310001,2.140000,-3.550000,280.029999,59.910000,82125.703125,36.92,105.25,92.375000,PM2.5,21661
68.500000,117.059998,5.940000,8.160000,0.460000,40.840000,2.070000,-3.950000,281.140015,56.340000,83334.617188,36.92,105.42,91.875000,PM2.5,21662
66.690002,119.169998,6.520000,9.220000,0.510000,39.869999,2.110000,-4.200000,282.040009,54.759998,84545.492188,36.92,105.59,89.612503,PM2.5,21663
65.010002,117.000000,7.450000,10.870000,0.540000,39.029999,2.080000,-4.160000,282.589996,54.939999,85475.406250,36.92,105.76,87.512505,PM2.5,21664
63.520000,109.379997,8.190000,11.700000,0.530000,38.209999,1.680000,-3.250000,282.420013,57.330002,85870.226562,36.92,105.93,85.650002,PM2.5,21665
65.010002,102.070000,8.460000,10.340000,0.460000,39.150002,1.740000,-2.570000,281.170013,62.189999,84610.000000,36.92,106.1,87.512505,PM2.5,21666
64.400002,99.330002,8.740000,9.830000,0.430000,39.430000,2.010000,-1.980000,280.420013,64.870003,83615.882812,36.92,106.27,86.750000,PM2.5,21667
61.509998,95.800003,9.380000,9.780000,0.420000,39.369999,1.980000,-1.440000,279.820007,67.389999,83075.757812,36.91,106.44,83.137497,PM2.5,21668
69.760002,122.480003,5.180000,6.130000,0.410000,42.369999,1.610000,-4.120000,279.989990,60.459999,82447.726562,37.06,105.09,93.450005,PM2.5,21907
70.790001,120.980003,5.370000,6.370000,0.420000,42.560001,2.210000,-4.620000,279.239990,61.020000,81249.101562,37.06,105.26,94.737503,PM2.5,21908
70.260002,121.639999,5.710000,6.860000,0.430000,42.070000,2.430000,-4.980000,280.700012,55.919998,82790.421875,37.06,105.43,94.075005,PM2.5,21909
67.779999,125.900002,6.550000,9.200000,0.490000,40.400002,2.310000,-5.030000,282.390015,52.119999,84938.617188,37.06,105.6,90.974998,PM2.5,21910
66.750000,121.739998,7.000000,9.760000,0.490000,39.860001,1.770000,-4.200000,283.059998,52.639999,86268.242188,37.06,105.77,89.687500,PM2.5,21911
65.139999,114.150002,7.640000,10.420000,0.470000,39.240002,1.200000,-3.180000,282.309998,57.220001,85932.070312,37.05,105.93,87.675003,PM2.5,21912
65.320000,106.699997,8.120000,9.740000,0.410000,39.750000,1.700000,-2.840000,280.600006,63.259998,83967.289062,37.05,106.1,87.900002,PM2.5,21913
64.900002,105.019997,8.530000,9.540000,0.390000,39.580002,2.430000,-2.510000,280.299988,64.139999,83393.343750,37.05,106.27,87.375000,PM2.5,21914
62.900002,102.339996,9.140000,9.580000,0.380000,39.209999,2.390000,-1.670000,280.359985,64.459999,83636.609375,37.05,106.44,84.875000,PM2.5,21915
59.939999,98.139999,9.900000,8.860000,0.370000,39.830002,2.910000,-1.530000,279.720001,66.919998,82932.492188,37.05,106.61,81.174995,PM2.5,21916
72.589996,122.199997,3.980000,4.240000,0.380000,42.939999,1.050000,-4.100000,280.589996,57.689999,83424.039062,37.19,104.91,96.987495,PM2.5,22156
72.980003,129.440002,5.250000,5.480000,0.400000,42.970001,1.410000,-4.390000,278.970001,61.900002,81459.156250,37.19,105.09,97.475006,PM2.5,22157
72.330002,125.730003,5.390000,5.830000,0.400000,43.240002,2.280000,-4.710000,278.440002,62.630001,80713.351562,37.19,105.26,96.662506,PM2.5,22158
71.779999,126.260002,5.760000,6.720000,0.410000,42.799999,3.160000,-4.920000,279.950012,57.709999,82315.093750,37.19,105.43,95.974998,PM2.5,22159
68.349998,131.789993,6.730000,9.510000,0.460000,40.630001,3.360000,-4.780000,282.179993,52.470001,85083.187500,37.19,105.6,91.687500,PM2.5,22160
66.410004,129.139999,7.120000,10.000000,0.460000,39.889999,2.280000,-3.600000,283.230011,52.320000,86788.476562,37.19,105.77,89.570000,PM10,22161
