PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.010000,48.799999,9.660000,14.150000,0.340000,62.389999,-0.720000,6.180000,279.190002,66.290001,79420.031250,35.42,106.08,48.799999,PM10,18968
23.959999,45.400002,9.480000,13.080000,0.320000,62.950001,0.770000,5.820000,278.049988,67.820000,77885.351562,35.42,106.25,45.400002,PM10,18969
24.160000,46.529999,10.020000,17.100000,0.330000,62.080002,0.290000,4.630000,280.299988,59.930000,80830.406250,35.42,106.42,46.529999,PM10,18970
26.020000,50.680000,10.330000,15.200000,0.350000,62.790001,-1.180000,6.450000,281.049988,61.130001,81505.148438,35.56,105.92,50.340000,PM10,19212
25.219999,48.540001,9.870000,14.650000,0.340000,62.560001,-0.070000,6.760000,278.910004,64.709999,78692.351562,35.56,106.09,48.540001,PM10,19213
24.129999,45.689999,9.660000,14.930000,0.320000,62.389999,0.530000,6.240000,278.309998,63.840000,77788.500000,35.56,106.25,45.689999,PM10,19214
23.799999,46.180000,10.540000,20.170000,0.340000,62.070000,-0.210000,4.760000,280.579987,57.099998,81169.507812,35.56,106.42,46.180000,PM10,19215
28.010000,53.830002,10.910000,16.030001,0.370000,62.320000,-0.930000,5.990000,281.079987,62.230000,81951.890625,35.7,105.75,51.915001,PM10,19456
26.400000,50.580002,10.360000,16.049999,0.360000,62.759998,-0.400000,6.430000,280.790009,60.110001,80981.093750,35.7,105.92,50.290001,PM10,19457
25.379999,48.480000,10.150000,16.100000,0.340000,62.299999,0.460000,6.580000,279.649994,60.000000,79283.656250,35.7,106.09,48.480000,PM10,19458
24.040001,45.939999,9.970000,17.930000,0.330000,61.270000,-0.120000,5.820000,279.890015,56.730000,79488.343750,35.69,106.25,45.939999,PM10,19459
23.590000,46.849998,11.090000,25.490000,0.350000,59.560001,-1.320000,4.690000,280.970001,53.990002,81939.656250,35.69,106.42,46.849998,PM10,19460
28.879999,53.450001,10.060000,14.960000,0.380000,61.000000,-2.370000,5.590000,280.540009,63.840000,81252.343750,35.83,105.42,51.724998,PM10,19697
29.350000,55.360001,10.770000,17.490000,0.400000,61.009998,-1.660000,5.460000,280.399994,63.389999,81273.828125,35.83,105.59,52.680000,PM10,19698
28.260000,53.900002,10.710000,17.799999,0.390000,61.240002,-0.890000,5.710000,280.760010,61.029999,81416.773438,35.83,105.75,51.950001,PM10,19699
26.830000,51.380001,10.240000,18.120001,0.370000,61.320000,-0.130000,6.150000,280.350006,59.700001,80435.921875,35.83,105.92,50.690002,PM10,19700
25.490000,48.950001,10.020000,18.209999,0.360000,60.880001,0.390000,6.010000,279.700012,57.480000,79366.578125,35.83,106.09,48.950001,PM10,19701
23.610001,46.490002,10.170000,22.549999,0.360000,59.389999,-0.660000,4.900000,280.549988,53.410000,80704.890625,35.83,106.26,46.490002,PM10,19702
21.520000,44.680000,10.960000,29.250000,0.360000,59.639999,-2.010000,4.320000,281.250000,50.740002,82843.726562,35.83,106.42,44.680000,PM10,19703
19.719999,43.650002,11.690000,35.939999,0.360000,60.230000,-2.120000,3.390000,281.359985,47.000000,84122.476562,35.83,106.59,44.924999,NO2,19704
