PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.940001,30.920000,4.880000,19.350000,0.310000,57.480000,-1.090000,3.010000,279.200012,33.860001,79399.132812,35.42,106.08,30.920000,PM10,18968
15.910000,29.290001,5.170000,19.170000,0.300000,57.549999,0.060000,2.420000,278.010010,34.709999,77864.382812,35.42,106.25,29.290001,PM10,18969
15.030000,29.020000,5.390000,20.110001,0.300000,56.660000,0.760000,1.780000,280.209991,30.660000,80806.757812,35.42,106.42,29.020000,PM10,18970
17.209999,30.820000,5.370000,20.750000,0.320000,56.980000,-1.300000,3.700000,280.700012,31.150000,81496.156250,35.56,105.92,30.820000,PM10,19212
16.500000,30.590000,5.610000,22.170000,0.320000,55.810001,-0.710000,3.330000,278.910004,32.430000,78678.750000,35.56,106.09,30.590000,PM10,19213
15.600000,29.719999,5.550000,23.930000,0.310000,55.259998,0.010000,2.590000,278.130005,32.240002,77777.156250,35.56,106.25,29.912500,NO2,19214
14.680000,29.820000,6.070000,28.000000,0.320000,53.259998,0.390000,1.370000,280.500000,28.530001,81155.117188,35.56,106.42,35.000000,NO2,19215
18.120001,31.629999,6.010000,22.250000,0.340000,56.299999,-1.150000,2.720000,280.220001,32.380001,81953.859375,35.7,105.75,31.629999,PM10,19456
17.000000,30.879999,5.860000,23.639999,0.340000,55.580002,-1.090000,3.330000,280.320007,30.030001,80976.078125,35.7,105.92,30.879999,PM10,19457
16.340000,30.889999,6.350000,25.959999,0.330000,54.169998,-0.810000,3.070000,279.269989,30.270000,79278.382812,35.7,106.09,32.449997,NO2,19458
15.530000,30.530001,6.230000,28.820000,0.330000,52.730000,-0.240000,2.530000,279.390015,29.080000,79486.656250,35.69,106.25,36.025002,NO2,19459
14.850000,31.040001,6.860000,33.490002,0.340000,49.680000,0.040000,1.580000,280.989990,27.160000,81931.343750,35.69,106.42,41.862503,NO2,19460
17.480000,29.180000,5.400000,18.500000,0.340000,57.320000,-3.220000,2.730000,279.679993,33.509998,81267.789062,35.83,105.42,29.180000,PM10,19697
17.610001,31.309999,6.260000,22.270000,0.360000,56.320000,-2.400000,1.840000,279.529999,32.730000,81284.359375,35.83,105.59,31.309999,PM10,19698
16.980000,31.850000,6.490000,24.330000,0.370000,55.389999,-1.720000,1.660000,279.809998,31.260000,81423.468750,35.83,105.75,31.850000,PM10,19699
16.459999,32.630001,6.270000,25.940001,0.370000,54.070000,-1.400000,2.380000,279.619995,30.160000,80436.906250,35.83,105.92,32.630001,PM10,19700
15.560000,31.549999,6.250000,26.870001,0.350000,53.799999,-0.790000,2.510000,279.029999,29.580000,79367.531250,35.83,106.09,33.587502,NO2,19701
14.810000,31.500000,6.300000,29.809999,0.360000,52.000000,0.030000,2.070000,280.059998,27.760000,80705.718750,35.83,106.26,37.262501,NO2,19702
13.760000,30.530001,6.490000,30.740000,0.360000,51.180000,0.120000,1.300000,281.399994,26.510000,82836.023438,35.83,106.42,38.424999,NO2,19703
12.880000,29.500000,7.160000,30.260000,0.360000,52.060001,-0.390000,0.200000,281.600006,26.709999,84105.742188,35.83,106.59,37.825001,NO2,19704
11.660000,26.180000,7.440000,31.120001,0.320000,52.459999,-0.570000,-0.330000,281.989990,26.219999,85171.273438,35.82,106.76,38.900002,NO2,19705
16.160000,27.110001,5.850000,18.180000,0.350000,57.849998,-3.760000,1.970000,279.540009,31.120001,80848.773438,35.97,105.42,27.110001,PM10,19940
16.170000,29.740000,7.010000,22.280001,0.380000,56.169998,-2.850000,1.050000,279.119995,30.959999,80374.343750,35.97,105.59,29.740000,PM10,19941
15.610000,30.750000,6.950000,24.540001,0.400000,55.500000,-1.890000,0.700000,278.989990,30.799999,80212.257812,35.97,105.76,30.750000,PM10,19942
15.430000,32.720001,6.620000,26.520000,0.400000,53.810001,-1.050000,1.470000,278.910004,30.559999,79778.617188,35.97,105.92,33.150002,NO2,19943
14.590000,31.719999,6.310000,27.520000,0.380000,53.160000,-0.280000,1.870000,279.269989,29.190001,79858.296875,35.97,106.09,34.400002,NO2,19944
13.510000,31.020000,6.320000,28.590000,0.380000,52.169998,0.170000,1.590000,280.809998,26.360001,81811.593750,35.97,106.26,35.737499,NO2,19945
12.180000,28.670000,6.370000,26.660000,0.370000,53.049999,-0.090000,0.530000,281.470001,26.219999,83462.843750,35.96,106.43,33.325001,NO2,19946
11.070000,25.830000,6.680000,23.299999,0.340000,56.509998,-0.540000,-0.390000,281.130005,27.000000,83746.726562,35.96,106.59,29.125000,NO2,19947
10.050000,22.639999,6.400000,20.290001,0.310000,59.880001,-0.460000,-0.410000,281.500000,26.459999,84349.156250,35.96,106.76,25.362501,NO2,19948
16.090000,30.820000,9.090000,24.809999,0.430000,53.959999,-2.390000,1.030000,278.470001,30.420000,79077.617188,36.11,105.59,31.012499,NO2,20186
14.990000,30.820000,7.950000,26.270000,0.430000,53.810001,-1.080000,0.640000,278.339996,30.330000,79062.992188,36.11,105.76,32.837502,NO2,20187
14.550000,32.630001,7.340000,28.260000,0.440000,52.369999,-0.170000,1.010000,279.239990,29.160000,80176.179688,36.1,105.92,35.325001,NO2,20188
14.110000,33.340000,7.230000,31.709999,0.440000,50.180000,0.230000,1.210000,280.679993,26.799999,81780.726562,36.1,106.09,39.637497,NO2,20189
12.540000,30.799999,7.000000,29.400000,0.410000,51.200001,-0.080000,0.770000,281.359985,25.750000,83107.593750,36.1,106.26,36.750000,NO2,20190
11.250000,27.670000,7.400000,26.639999,0.380000,53.099998,-0.660000,-0.250000,280.809998,26.870001,83231.703125,36.1,106.43,33.299999,NO2,20191
10.650000,26.020000,8.540000,25.400000,0.360000,55.540001,-0.600000,-0.640000,280.679993,26.420000,83062.406250,36.1,106.6,31.750000,NO2,20192
9.420000,21.980000,7.310000,20.090000,0.320000,60.310001,-0.260000,-0.490000,281.239990,25.750000,83874.671875,36.1,106.77,25.112499,NO2,20193
8.650000,19.139999,6.850000,17.340000,0.280000,62.660000,-0.070000,-0.940000,281.829987,25.270000,85209.171875,36.09,106.93,21.674999,NO2,20194
15.840000,29.830000,10.170000,25.010000,0.450000,53.290001,-1.690000,1.200000,278.019989,29.940001,78165.312500,36.24,105.59,31.262501,NO2,20431
14.620000,29.730000,9.050000,26.730000,0.450000,52.439999,-0.370000,0.660000,278.769989,28.920000,79387.882812,36.24,105.76,33.412498,NO2,20432
13.680000,30.469999,8.180000,28.520000,0.450000,51.220001,0.370000,0.540000,280.649994,26.580000,82051.648438,36.24,105.93,35.650002,NO2,20433
13.390000,31.270000,7.910000,32.599998,0.450000,48.799999,0.050000,0.480000,281.549988,25.790001,83652.421875,36.24,106.09,40.750000,NO2,20434
