PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.240000,30.950001,4.170000,15.740000,0.270000,62.299999,3.120000,-5.480000,276.179993,30.950001,79673.500000,35.42,106.08,30.950001,PM10,18968
14.660000,28.930000,4.160000,15.980000,0.260000,61.810001,5.190000,-5.280000,275.339996,31.889999,78092.539062,35.42,106.25,28.930000,PM10,18969
14.980000,29.030001,4.030000,16.350000,0.260000,59.889999,4.150000,-4.340000,277.980011,28.129999,81061.257812,35.42,106.42,29.030001,PM10,18970
16.840000,33.419998,4.950000,18.260000,0.290000,60.959999,2.180000,-4.240000,277.630005,28.709999,81822.023438,35.56,105.92,33.419998,PM10,19212
15.270000,30.110001,4.830000,17.500000,0.280000,61.779999,3.690000,-4.320000,275.369995,32.020000,78952.617188,35.56,106.09,30.110001,PM10,19213
14.540000,27.610001,4.180000,16.980000,0.270000,61.900002,5.490000,-4.460000,274.880005,32.290001,78008.781250,35.56,106.25,27.610001,PM10,19214
14.420000,26.700001,3.850000,16.730000,0.260000,62.660000,4.450000,-4.950000,277.609985,28.170000,81408.273438,35.56,106.42,26.700001,PM10,19215
18.080000,34.410000,5.480000,19.469999,0.290000,59.980000,2.720000,-4.010000,277.890015,29.139999,82287.203125,35.7,105.75,34.410000,PM10,19456
16.740000,32.689999,5.080000,19.120001,0.290000,61.029999,2.860000,-3.930000,277.200012,29.180000,81291.351562,35.7,105.92,32.689999,PM10,19457
15.580000,29.379999,4.880000,18.260000,0.280000,62.320000,3.950000,-3.860000,275.829987,31.090000,79555.703125,35.7,106.09,29.379999,PM10,19458
15.010000,27.530001,4.130000,17.770000,0.270000,62.520000,4.680000,-4.210000,275.929993,30.500000,79744.218750,35.69,106.25,27.530001,PM10,19459
15.500000,27.170000,3.720000,17.080000,0.270000,62.840000,4.330000,-5.500000,277.420013,28.440001,82204.406250,35.69,106.42,27.170000,PM10,19460
18.360001,32.290001,5.410000,18.850000,0.250000,59.820000,2.850000,-4.060000,276.790009,30.969999,81616.000000,35.83,105.42,32.290001,PM10,19697
17.969999,34.459999,5.880000,20.400000,0.280000,60.180000,3.290000,-4.330000,277.119995,30.150000,81611.710938,35.83,105.59,34.459999,PM10,19698
17.410000,35.950001,5.840000,21.270000,0.300000,59.980000,2.970000,-4.050000,277.519989,29.160000,81740.507812,35.83,105.75,35.950001,PM10,19699
16.520000,35.299999,5.420000,21.180000,0.310000,60.110001,2.910000,-4.320000,276.750000,29.740000,80733.382812,35.83,105.92,35.299999,PM10,19700
15.510000,31.280001,4.910000,19.559999,0.290000,61.680000,3.750000,-4.730000,275.690002,30.780001,79632.281250,35.83,106.09,31.280001,PM10,19701
15.510000,31.360001,4.600000,20.090000,0.300000,61.119999,4.170000,-5.180000,276.369995,29.270000,80975.148438,35.83,106.26,31.360001,PM10,19702
16.040001,31.160000,4.280000,19.209999,0.300000,61.520000,4.090000,-5.850000,277.410004,27.559999,83131.968750,35.83,106.42,31.160000,PM10,19703
16.850000,32.090000,4.270000,18.629999,0.300000,61.619999,4.390000,-6.400000,278.000000,25.809999,84407.890625,35.83,106.59,32.090000,PM10,19704
