PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.879999,41.599998,3.060000,7.890000,0.200000,64.010002,2.010000,-9.470000,276.170013,50.250000,79381.093750,35.42,106.08,41.599998,PM10,18968
19.379999,40.630001,2.930000,8.260000,0.200000,64.349998,3.010000,-9.910000,274.820007,52.560001,77807.406250,35.42,106.25,40.630001,PM10,18969
19.260000,39.900002,2.910000,8.740000,0.200000,64.519997,3.510000,-9.050000,277.290009,46.919998,80773.328125,35.42,106.42,39.900002,PM10,18970
20.370001,42.410000,3.100000,7.890000,0.190000,64.889999,1.620000,-8.170000,277.940002,45.340000,81537.023438,35.56,105.92,42.410000,PM10,19212
20.180000,42.130001,3.130000,8.080000,0.190000,64.580002,1.950000,-8.920000,275.220001,52.509998,78674.851562,35.56,106.09,42.130001,PM10,19213
19.540001,40.770000,2.850000,8.350000,0.190000,64.480003,3.540000,-9.400000,274.279999,54.250000,77739.226562,35.56,106.25,40.770000,PM10,19214
19.270000,39.130001,2.810000,8.400000,0.190000,66.250000,4.520000,-9.280000,277.109985,47.250000,81128.421875,35.56,106.42,39.130001,PM10,19215
20.639999,40.820000,3.220000,7.660000,0.180000,64.239998,2.540000,-7.780000,278.329987,42.560001,82010.382812,35.7,105.75,40.820000,PM10,19456
20.610001,43.160000,2.960000,7.590000,0.190000,65.309998,1.830000,-8.250000,277.329987,45.560001,81016.593750,35.7,105.92,43.160000,PM10,19457
20.490000,42.910000,2.950000,7.830000,0.190000,65.269997,2.220000,-8.570000,275.510010,51.099998,79289.039062,35.7,106.09,42.910000,PM10,19458
20.400000,42.660000,2.810000,8.300000,0.190000,65.129997,3.590000,-8.770000,275.390015,51.900002,79483.546875,35.69,106.25,42.660000,PM10,19459
21.160000,43.160000,2.810000,8.530000,0.190000,65.050003,4.940000,-9.300000,277.269989,47.490002,81927.570312,35.69,106.42,43.160000,PM10,19460
21.010000,35.990002,3.840000,8.810000,0.180000,62.709999,3.520000,-7.910000,277.130005,44.570000,81362.007812,35.83,105.42,35.990002,PM10,19697
20.969999,40.509998,3.580000,8.150000,0.180000,63.900002,3.520000,-8.160000,277.480011,42.810001,81347.968750,35.83,105.59,40.509998,PM10,19698
20.990000,45.610001,3.280000,8.120000,0.190000,64.300003,2.600000,-8.270000,277.750000,42.139999,81471.281250,35.83,105.75,45.610001,PM10,19699
21.230000,50.169998,3.020000,8.370000,0.200000,65.029999,1.940000,-8.860000,276.579987,46.669998,80466.898438,35.83,105.92,50.084999,PM10,19700
20.980000,49.650002,2.930000,8.730000,0.200000,65.059998,2.650000,-9.110000,275.230011,51.180000,79373.117188,35.83,106.09,49.650002,PM10,19701
20.950001,50.720001,2.980000,9.560000,0.210000,64.970001,3.990000,-9.000000,276.089996,49.500000,80715.820312,35.83,106.26,50.360001,PM10,19702
21.700001,51.080002,3.030000,9.820000,0.210000,64.889999,5.120000,-9.090000,277.679993,46.000000,82852.601562,35.83,106.42,50.540001,PM10,19703
22.610001,53.090000,3.220000,10.110000,0.220000,64.610001,5.760000,-9.230000,278.809998,43.099998,84102.921875,35.83,106.59,51.544998,PM10,19704
23.639999,51.180000,3.250000,10.440000,0.210000,63.880001,5.590000,-9.180000,279.929993,40.520000,85150.023438,35.82,106.76,50.590000,PM10,19705
21.160000,37.500000,3.960000,8.930000,0.180000,62.700001,3.450000,-8.430000,276.690002,44.080002,80933.507812,35.97,105.42,37.500000,PM10,19940
21.139999,45.000000,3.880000,8.690000,0.190000,63.860001,3.460000,-8.930000,276.540009,43.369999,80420.476562,35.97,105.59,45.000000,PM10,19941
21.400000,51.450001,3.400000,8.710000,0.200000,64.260002,2.660000,-9.200000,276.440002,43.709999,80239.117188,35.97,105.76,50.724998,PM10,19942
21.730000,57.389999,3.100000,9.380000,0.210000,64.410004,2.200000,-9.310000,275.619995,48.529999,79799.156250,35.97,105.92,53.695000,PM10,19943
21.820000,60.410000,3.170000,10.850000,0.230000,64.129997,3.220000,-9.160000,275.220001,51.540001,79875.250000,35.97,106.09,55.205002,PM10,19944
21.639999,60.660000,3.250000,11.330000,0.230000,64.660004,4.690000,-8.980000,276.619995,48.009998,81840.156250,35.97,106.26,55.330002,PM10,19945
22.309999,60.139999,3.280000,11.280000,0.240000,64.830002,5.520000,-8.890000,277.959991,44.529999,83487.593750,35.96,106.43,55.070000,PM10,19946
