PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.620001,69.080002,6.160000,20.780001,0.400000,48.500000,0.640000,6.010000,277.769989,54.099998,79217.976562,35.42,106.08,59.540001,PM10,18968
31.090000,64.290001,5.970000,18.719999,0.360000,49.259998,3.990000,6.440000,276.739990,55.849998,77665.882812,35.42,106.25,57.145000,PM10,18969
30.780001,62.119999,5.880000,17.680000,0.350000,50.090000,5.490000,5.970000,279.559998,47.029999,80585.343750,35.42,106.42,56.059998,PM10,18970
33.779999,74.389999,6.810000,21.870001,0.430000,47.529999,-0.220000,6.620000,279.440002,50.950001,81308.898438,35.56,105.92,62.195000,PM10,19212
31.389999,69.620003,6.400000,21.450001,0.410000,47.560001,1.870000,7.300000,277.420013,55.029999,78484.328125,35.56,106.09,59.810001,PM10,19213
30.780001,65.919998,5.990000,20.430000,0.390000,48.099998,4.640000,7.380000,277.089996,53.630001,77560.312500,35.56,106.25,57.959999,PM10,19214
29.530001,62.090000,5.890000,19.650000,0.370000,49.720001,5.320000,6.060000,280.220001,44.139999,80916.007812,35.56,106.42,56.044998,PM10,19215
36.889999,80.160004,7.420000,22.020000,0.460000,46.560001,-0.290000,6.300000,279.269989,52.759998,81753.687500,35.7,105.75,65.080002,PM10,19456
33.700001,76.040001,6.900000,22.700001,0.460000,46.840000,0.920000,6.960000,279.059998,52.259998,80779.421875,35.7,105.92,63.020000,PM10,19457
31.750000,71.680000,6.690000,22.290001,0.430000,47.020000,3.250000,7.550000,278.019989,53.509998,79069.406250,35.7,106.09,60.840000,PM10,19458
30.750000,67.550003,6.110000,21.700001,0.410000,47.830002,5.040000,7.300000,278.799988,48.279999,79251.156250,35.69,106.25,58.775002,PM10,19459
29.430000,64.919998,5.890000,21.990000,0.390000,47.820000,4.540000,5.710000,281.079987,41.590000,81680.429688,35.69,106.42,57.459999,PM10,19460
40.650002,80.599998,6.620000,16.940001,0.430000,47.820000,-1.460000,6.230000,279.390015,56.490002,81049.390625,35.83,105.42,65.300003,PM10,19697
39.360001,85.720001,7.450000,22.389999,0.490000,45.599998,-0.880000,5.730000,278.709991,56.980000,81072.976562,35.83,105.59,67.860001,PM10,19698
36.830002,85.419998,7.480000,23.830000,0.510000,45.240002,0.160000,6.000000,278.809998,53.900002,81215.906250,35.83,105.75,67.709999,PM10,19699
33.950001,82.870003,7.090000,24.920000,0.510000,45.139999,1.780000,6.850000,278.510010,54.299999,80228.718750,35.83,105.92,66.434998,PM10,19700
32.200001,76.930000,6.730000,23.379999,0.470000,46.290001,4.260000,7.290000,278.070007,53.560001,79143.953125,35.83,106.09,63.465000,PM10,19701
30.860001,73.580002,6.370000,24.090000,0.450000,46.470001,5.450000,6.620000,279.750000,46.180000,80456.828125,35.83,106.26,61.790001,PM10,19702
