PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.810001,66.699997,9.530000,9.330000,0.500000,65.330002,-1.530000,10.190000,277.640015,97.830002,78983.210938,35.42,106.08,64.762505,PM2.5,18968
50.169998,71.099998,8.240000,12.530000,0.540000,62.650002,0.550000,9.910000,276.799988,99.120003,77453.593750,35.42,106.25,68.962494,PM2.5,18969
57.919998,82.699997,6.860000,22.280001,0.630000,57.619999,-1.100000,7.250000,278.619995,94.370003,80405.703125,35.42,106.42,78.649994,PM2.5,18970
44.820000,63.560001,10.770000,7.900000,0.500000,67.300003,-2.440000,10.010000,279.299988,91.540001,81052.726562,35.56,105.92,62.275002,PM2.5,19212
46.619999,65.370003,9.460000,8.990000,0.510000,65.309998,-0.330000,11.180000,277.420013,97.040001,78246.937500,35.56,106.09,64.525002,PM2.5,19213
50.910000,71.099998,7.980000,13.590000,0.560000,62.130001,0.600000,10.210000,276.980011,97.400002,77348.656250,35.56,106.25,69.887497,PM2.5,19214
57.959999,80.870003,6.760000,22.780001,0.650000,58.759998,-1.620000,7.300000,278.779999,93.750000,80743.523438,35.56,106.42,78.699997,PM2.5,19215
44.189999,61.770000,11.770000,7.690000,0.510000,65.820000,-2.480000,8.800000,279.579987,92.199997,81487.656250,35.7,105.75,61.487499,PM2.5,19456
44.720001,62.430000,10.650000,7.650000,0.500000,67.519997,-1.240000,10.000000,279.140015,91.040001,80528.953125,35.7,105.92,62.150002,PM2.5,19457
46.119999,64.110001,9.540000,8.870000,0.520000,66.410004,0.680000,10.990000,278.239990,92.000000,78836.578125,35.7,106.09,63.899998,PM2.5,19458
50.770000,70.589996,7.750000,14.440000,0.580000,62.259998,-0.030000,9.100000,278.480011,90.610001,79050.617188,35.69,106.25,69.712502,PM2.5,19459
58.619999,82.010002,6.510000,24.690001,0.670000,57.330002,-2.800000,7.060000,279.200012,92.580002,81514.789062,35.69,106.42,79.525002,PM2.5,19460
41.340000,57.279999,12.590000,7.650000,0.520000,61.470001,-3.650000,8.060000,279.609985,90.750000,80770.312500,35.83,105.42,57.924999,PM2.5,19697
44.020000,60.060001,12.010000,8.520000,0.530000,62.599998,-2.970000,8.000000,279.260010,93.599998,80802.453125,35.83,105.59,61.275002,PM2.5,19698
44.480000,60.880001,10.900000,8.010000,0.530000,65.750000,-1.990000,8.720000,279.359985,92.120003,80955.296875,35.83,105.75,61.849998,PM2.5,19699
45.009998,61.599998,9.930000,8.090000,0.530000,67.330002,-0.370000,9.750000,278.869995,91.750000,79984.742188,35.83,105.92,62.512497,PM2.5,19700
46.169998,63.340000,8.920000,9.600000,0.550000,67.209999,0.930000,10.350000,278.440002,90.589996,78921.187500,35.83,106.09,63.962498,PM2.5,19701
51.740002,71.129997,6.970000,16.809999,0.640000,61.279999,-0.930000,7.750000,279.279999,88.360001,80270.578125,35.83,106.26,70.925003,PM2.5,19702
59.500000,82.540001,5.990000,27.730000,0.720000,57.230000,-3.600000,6.970000,279.679993,91.620003,82418.257812,35.83,106.42,80.625000,PM2.5,19703
64.120003,90.839996,5.550000,35.639999,0.760000,55.599998,-3.640000,7.340000,279.959991,94.330002,83705.421875,35.83,106.59,86.400002,PM2.5,19704
62.970001,91.949997,4.940000,37.490002,0.750000,56.189999,-3.270000,6.450000,280.570007,93.830002,84786.296875,35.82,106.76,84.962502,PM2.5,19705
