PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.400000,40.770000,8.610000,13.120000,0.290000,61.849998,0.000000,-2.930000,279.989990,63.560001,79261.898438,35.42,106.08,40.770000,PM10,18968
24.610001,40.599998,8.140000,13.530000,0.290000,60.750000,1.150000,-2.850000,278.700012,65.940002,77729.750000,35.42,106.25,40.599998,PM10,18969
24.040001,40.580002,7.810000,14.420000,0.300000,59.419998,2.090000,-2.330000,280.940002,58.869999,80651.117188,35.42,106.42,40.580002,PM10,18970
24.270000,42.150002,9.320000,14.940000,0.310000,58.730000,0.060000,-2.720000,281.440002,59.209999,81365.328125,35.56,105.92,42.150002,PM10,19212
24.469999,40.730000,8.840000,13.970000,0.290000,61.150002,0.360000,-2.640000,279.299988,63.680000,78556.976562,35.56,106.09,40.730000,PM10,19213
24.320000,40.400002,8.100000,14.790000,0.290000,59.959999,1.750000,-2.620000,278.540009,64.190002,77651.570312,35.56,106.25,40.400002,PM10,19214
23.500000,39.750000,7.820000,15.360000,0.290000,59.860001,2.530000,-2.600000,281.320007,55.610001,80997.140625,35.56,106.42,39.750000,PM10,19215
24.770000,42.310001,10.080000,14.770000,0.310000,58.860001,0.680000,-2.650000,281.700012,58.980000,81829.953125,35.7,105.75,42.310001,PM10,19456
24.379999,41.610001,9.400000,14.690000,0.300000,59.860001,0.610000,-2.750000,281.119995,58.380001,80853.500000,35.7,105.92,41.610001,PM10,19457
24.260000,40.509998,8.940000,14.500000,0.290000,61.250000,1.100000,-2.690000,279.760010,60.709999,79159.148438,35.7,106.09,40.509998,PM10,19458
23.870001,40.270000,8.250000,15.890000,0.290000,59.490002,2.230000,-2.590000,279.910004,58.570000,79356.093750,35.69,106.25,40.270000,PM10,19459
23.440001,40.169998,7.870000,16.420000,0.290000,58.180000,2.780000,-3.000000,281.850006,53.240002,81770.609375,35.69,106.42,40.169998,PM10,19460
25.250000,40.090000,9.650000,12.420000,0.290000,62.299999,0.720000,-2.570000,281.040009,59.740002,81177.562500,35.83,105.42,40.090000,PM10,19697
25.230000,41.959999,10.320000,14.940000,0.310000,60.439999,0.880000,-2.600000,281.130005,59.830002,81176.593750,35.83,105.59,41.959999,PM10,19698
24.860001,42.619999,10.050000,16.309999,0.310000,59.070000,0.890000,-2.690000,281.369995,58.320000,81303.148438,35.83,105.75,42.619999,PM10,19699
24.440001,42.290001,9.370000,16.440001,0.310000,59.549999,0.980000,-2.960000,280.730011,58.009998,80317.039062,35.83,105.92,42.290001,PM10,19700
24.150000,41.490002,8.750000,16.660000,0.300000,59.580002,1.700000,-3.080000,279.820007,59.049999,79246.562500,35.83,106.09,41.490002,PM10,19701
23.670000,41.419998,8.300000,18.440001,0.300000,57.689999,2.650000,-3.020000,280.829987,55.430000,80567.382812,35.83,106.26,41.419998,PM10,19702
23.260000,41.320000,8.000000,19.230000,0.300000,56.500000,2.760000,-3.400000,282.350006,51.520000,82673.492188,35.83,106.42,41.320000,PM10,19703
23.240000,42.950001,8.200000,24.049999,0.320000,53.919998,2.480000,-3.810000,283.070007,49.400002,83917.960938,35.83,106.59,42.950001,PM10,19704
23.280001,43.150002,8.130000,28.940001,0.320000,52.060001,2.260000,-3.620000,283.959991,47.029999,84958.539062,35.82,106.76,43.150002,PM10,19705
25.040001,39.540001,9.380000,12.530000,0.290000,61.990002,0.800000,-2.630000,280.869995,58.520000,80759.203125,35.97,105.42,39.540001,PM10,19940
25.230000,42.000000,10.370000,15.960000,0.320000,60.770000,0.980000,-2.710000,280.579987,58.880001,80270.500000,35.97,105.59,42.000000,PM10,19941
24.920000,42.910000,9.940000,17.719999,0.320000,59.119999,1.070000,-2.850000,280.489990,58.410000,80098.156250,35.97,105.76,42.910000,PM10,19942
24.520000,42.970001,9.280000,18.030001,0.320000,58.950001,1.340000,-3.000000,280.130005,57.939999,79661.828125,35.97,105.92,42.970001,PM10,19943
24.120001,42.869999,8.850000,19.879999,0.320000,57.580002,2.240000,-3.020000,280.109985,57.110001,79735.257812,35.97,106.09,42.869999,PM10,19944
23.559999,42.689999,8.470000,21.400000,0.320000,56.099998,2.910000,-3.150000,281.630005,52.520000,81668.859375,35.97,106.26,42.689999,PM10,19945
23.209999,42.520000,8.190000,21.959999,0.320000,55.310001,2.600000,-3.530000,282.640015,49.889999,83297.156250,35.96,106.43,42.520000,PM10,19946
23.290001,43.590000,8.290000,24.590000,0.320000,54.150002,2.410000,-3.560000,282.790009,48.480000,83564.546875,35.96,106.59,43.590000,PM10,19947
23.209999,43.110001,7.920000,25.160000,0.310000,54.349998,2.580000,-3.530000,283.440002,46.450001,84147.320312,35.96,106.76,43.110001,PM10,19948
25.049999,41.419998,10.370000,16.379999,0.320000,61.750000,1.220000,-2.900000,279.600006,58.389999,78982.343750,36.11,105.59,41.419998,PM10,20186
24.790001,42.250000,9.700000,18.400000,0.330000,59.270000,1.560000,-2.800000,279.559998,58.200001,78957.750000,36.11,105.76,42.250000,PM10,20187
24.290001,42.540001,9.130000,19.850000,0.330000,57.669998,1.930000,-2.780000,280.440002,55.430000,80059.750000,36.1,105.92,42.540001,PM10,20188
23.770000,43.250000,9.180000,24.250000,0.340000,55.570000,2.480000,-2.850000,281.640015,52.240002,81650.578125,36.1,106.09,43.250000,PM10,20189
23.379999,42.939999,8.750000,24.070000,0.340000,55.139999,2.630000,-3.210000,282.459991,49.540001,82957.898438,36.1,106.26,42.939999,PM10,20190
23.190001,42.740002,8.430000,23.170000,0.330000,55.509998,2.470000,-3.470000,282.380005,48.490002,83066.093750,36.1,106.43,42.740002,PM10,20191
23.230000,43.720001,8.630000,25.360001,0.330000,54.490002,2.680000,-3.190000,282.320007,47.270000,82886.882812,36.1,106.6,43.720001,PM10,20192
23.049999,42.840000,7.930000,24.200001,0.320000,54.950001,3.010000,-3.040000,283.100006,45.290001,83679.601562,36.1,106.77,42.840000,PM10,20193
22.940001,42.340000,7.540000,23.780001,0.310000,55.080002,3.040000,-2.980000,284.059998,43.560001,84988.796875,36.09,106.93,42.340000,PM10,20194
24.910000,39.919998,9.820000,14.560000,0.310000,62.700001,1.800000,-3.240000,278.850006,56.830002,78075.523438,36.24,105.59,39.919998,PM10,20431
24.330000,40.189999,9.340000,16.750000,0.320000,60.259998,2.180000,-3.080000,279.929993,54.279999,79281.726562,36.24,105.76,40.189999,PM10,20432
23.719999,40.279999,9.020000,18.840000,0.330000,58.540001,2.110000,-3.000000,282.049988,49.840000,81925.046875,36.24,105.93,40.279999,PM10,20433
23.370001,41.189999,9.520000,23.510000,0.340000,56.770000,2.170000,-3.030000,283.119995,47.360001,83506.976562,36.24,106.09,41.189999,PM10,20434
23.299999,41.169998,9.030000,22.389999,0.330000,56.860001,2.320000,-3.340000,282.589996,47.459999,83172.882812,36.24,106.26,41.169998,PM10,20435
23.209999,41.090000,8.610000,21.120001,0.320000,57.250000,2.710000,-3.470000,281.970001,46.869999,82431.117188,36.24,106.43,41.090000,PM10,20436
23.139999,41.750000,8.690000,22.340000,0.320000,56.560001,3.160000,-3.090000,282.250000,45.439999,82733.390625,36.23,106.6,41.750000,PM10,20437
23.930000,34.990002,8.110000,8.370000,0.260000,65.879997,1.510000,-3.680000,279.730011,52.889999,79145.648438,36.38,105.42,34.990002,PM10,20676
24.350000,36.930000,8.470000,11.060000,0.290000,64.320000,2.310000,-3.670000,278.989990,54.240002,78272.312500,36.38,105.59,36.930000,PM10,20677
23.809999,37.369999,8.560000,13.280000,0.300000,62.099998,2.650000,-3.800000,280.549988,50.660000,79969.750000,36.38,105.76,37.369999,PM10,20678
23.340000,37.830002,8.810000,15.400000,0.310000,60.799999,2.320000,-3.630000,283.010010,46.029999,83008.453125,36.38,105.93,37.830002,PM10,20679
23.219999,39.169998,9.940000,20.110001,0.320000,59.099998,1.970000,-3.420000,283.619995,44.509998,84118.039062,36.37,106.1,39.169998,PM10,20680
23.330000,38.959999,9.070000,17.889999,0.310000,60.080002,2.220000,-3.340000,282.309998,46.389999,82871.523438,36.37,106.26,38.959999,PM10,20681
23.260000,38.930000,8.580000,16.950001,0.300000,59.919998,3.060000,-3.450000,281.529999,46.639999,81883.953125,36.37,106.43,38.930000,PM10,20682
23.150000,33.259998,7.650000,7.950000,0.250000,64.440002,1.930000,-4.090000,280.369995,49.990002,80169.492188,36.51,105.42,33.259998,PM10,20922
23.549999,35.000000,7.850000,10.110000,0.280000,63.400002,2.520000,-3.770000,280.239990,50.470001,79960.906250,36.51,105.59,35.000000,PM10,20923
23.430000,35.900002,8.120000,11.290000,0.280000,61.959999,3.080000,-3.980000,281.260010,48.389999,81085.093750,36.51,105.76,35.900002,PM10,20924
