PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.520000,21.620001,6.660000,15.450000,0.250000,55.820000,-0.990000,-3.790000,280.859985,38.820000,79589.906250,35.42,106.08,21.620001,PM10,18968
13.010000,20.940001,6.610000,16.889999,0.250000,53.259998,-0.750000,-3.880000,279.239990,42.520000,78059.687500,35.42,106.25,21.112499,NO2,18969
12.680000,21.190001,7.020000,18.490000,0.260000,51.430000,-0.130000,-3.310000,281.070007,39.349998,81003.640625,35.42,106.42,23.112499,NO2,18970
14.110000,22.400000,7.380000,15.670000,0.270000,56.119999,-1.180000,-3.160000,282.119995,37.240002,81691.656250,35.56,105.92,22.400000,PM10,19212
13.510000,21.350000,7.170000,16.379999,0.260000,54.459999,-1.110000,-3.560000,279.839996,41.480000,78881.132812,35.56,106.09,21.350000,PM10,19213
12.930000,20.670000,6.690000,17.600000,0.260000,52.650002,-0.290000,-3.760000,278.750000,43.470001,77981.203125,35.56,106.25,22.000000,NO2,19214
12.540000,20.959999,7.130000,19.510000,0.270000,51.139999,0.510000,-3.680000,281.190002,38.660000,81351.117188,35.56,106.42,24.387501,NO2,19215
14.940000,23.440001,8.020000,15.590000,0.280000,55.500000,-0.650000,-2.750000,282.149994,38.919998,82153.210938,35.7,105.75,23.440001,PM10,19456
14.160000,22.530001,7.560000,16.320000,0.280000,54.509998,-1.150000,-3.370000,281.480011,38.650002,81177.007812,35.7,105.92,22.530001,PM10,19457
13.450000,21.459999,7.380000,17.190001,0.270000,53.029999,-0.980000,-3.650000,279.980011,41.110001,79484.046875,35.7,106.09,21.487501,NO2,19458
12.980000,21.040001,7.100000,18.420000,0.280000,51.650002,-0.050000,-3.700000,279.769989,41.259998,79693.976562,35.69,106.25,23.025000,NO2,19459
12.710000,21.360001,7.390000,19.590000,0.280000,49.660000,1.020000,-3.780000,281.399994,38.730000,82130.937500,35.69,106.42,24.487499,NO2,19460
16.200001,24.090000,7.630000,12.870000,0.300000,58.290001,0.510000,-2.370000,281.809998,41.970001,81487.906250,35.83,105.42,24.090000,PM10,19697
15.750000,24.500000,8.590000,15.500000,0.310000,55.220001,-0.060000,-2.640000,281.790009,40.060001,81490.320312,35.83,105.59,24.500000,PM10,19698
14.800000,23.959999,8.210000,16.750000,0.310000,53.459999,-0.810000,-3.170000,281.760010,38.980000,81622.273438,35.83,105.75,23.959999,PM10,19699
14.040000,23.580000,7.660000,17.809999,0.310000,52.080002,-1.070000,-3.790000,280.910004,39.889999,80638.929688,35.83,105.92,23.580000,PM10,19700
13.390000,22.629999,7.350000,18.580000,0.310000,51.029999,-0.450000,-4.090000,279.859985,41.139999,79573.023438,35.83,106.09,23.225000,NO2,19701
13.020000,22.680000,7.520000,19.950001,0.310000,49.400002,0.660000,-3.940000,280.570007,39.639999,80910.921875,35.83,106.26,24.937500,NO2,19702
12.720000,22.620001,7.860000,20.110001,0.310000,48.080002,1.320000,-3.700000,281.829987,38.279999,83036.007812,35.83,106.42,25.137501,NO2,19703
12.290000,22.379999,8.320000,19.690001,0.310000,47.740002,1.290000,-3.650000,282.619995,37.560001,84291.882812,35.83,106.59,24.612501,NO2,19704
10.990000,19.379999,7.640000,16.950001,0.270000,49.419998,0.670000,-3.540000,283.369995,36.650002,85345.007812,35.82,106.76,21.187500,NO2,19705
16.049999,23.700001,7.960000,13.430000,0.310000,57.150002,0.150000,-2.420000,281.500000,41.150002,81066.367188,35.97,105.42,23.700001,PM10,19940
15.550000,24.690001,9.090000,16.480000,0.330000,53.700001,-0.440000,-3.010000,281.160004,40.230000,80579.796875,35.97,105.59,24.690001,PM10,19941
14.580000,24.530001,8.350000,17.990000,0.340000,51.560001,-0.990000,-3.600000,280.790009,40.250000,80413.296875,35.97,105.76,24.530001,PM10,19942
14.010000,25.120001,7.920000,19.790001,0.350000,49.709999,-0.850000,-3.900000,280.049988,41.450001,79984.507812,35.97,105.92,25.120001,PM10,19943
13.700000,25.350000,7.980000,21.700001,0.360000,48.000000,0.270000,-3.730000,279.779999,41.860001,80068.898438,35.97,106.09,27.125000,NO2,19944
13.210000,25.250000,8.220000,22.100000,0.360000,46.709999,1.480000,-3.610000,281.100006,38.980000,82019.789062,35.97,106.26,27.625000,NO2,19945
12.810000,24.750000,8.540000,21.410000,0.360000,46.000000,1.650000,-3.530000,282.029999,38.320000,83660.359375,35.96,106.43,26.762501,NO2,19946
12.040000,23.150000,8.700000,19.150000,0.330000,47.090000,1.230000,-3.640000,282.190002,38.189999,83932.953125,35.96,106.59,23.937500,NO2,19947
10.670000,19.530001,7.490000,14.000000,0.280000,50.279999,0.700000,-3.850000,282.679993,37.320000,84525.523438,35.96,106.76,19.530001,PM10,19948
15.300000,24.790001,9.500000,17.389999,0.350000,52.470001,-0.720000,-3.140000,280.019989,41.740002,79288.992188,36.11,105.59,24.790001,PM10,20186
14.380000,24.930000,8.540000,19.090000,0.360000,50.299999,-0.820000,-3.570000,279.619995,42.070000,79273.093750,36.11,105.76,24.930000,PM10,20187
13.990000,26.530001,8.430000,21.709999,0.390000,47.610001,-0.070000,-3.420000,280.070007,41.240002,80389.609375,36.1,105.92,27.137499,NO2,20188
14.120000,28.680000,9.190000,25.830000,0.430000,44.540001,0.980000,-2.960000,280.950012,39.820000,81996.757812,36.1,106.09,32.287498,NO2,20189
13.600000,28.180000,9.320000,24.530001,0.420000,43.930000,1.520000,-2.990000,281.649994,38.779999,83315.726562,36.1,106.26,30.662500,NO2,20190
12.820000,26.620001,9.290000,22.299999,0.390000,44.590000,1.300000,-3.260000,281.600006,39.200001,83427.203125,36.1,106.43,27.875000,NO2,20191
11.840000,24.580000,9.520000,19.540001,0.350000,46.320000,0.980000,-3.660000,281.609985,38.470001,83249.546875,36.1,106.6,24.580000,PM10,20192
10.500000,20.540001,7.870000,14.060000,0.300000,49.509998,0.800000,-3.880000,282.140015,37.750000,84053.843750,36.1,106.77,20.540001,PM10,20193
9.420000,17.430000,6.920000,11.020000,0.260000,51.770000,0.420000,-3.980000,282.869995,37.230000,85379.312500,36.09,106.93,17.430000,PM10,20194
14.920000,23.770000,9.150000,16.820000,0.350000,52.849998,-0.690000,-3.100000,279.029999,43.000000,78382.046875,36.24,105.59,23.770000,PM10,20431
14.300000,24.709999,8.830000,19.139999,0.370000,50.290001,-0.330000,-3.250000,279.660004,41.619999,79602.109375,36.24,105.76,24.709999,PM10,20432
14.020000,26.850000,9.180000,22.240000,0.400000,46.959999,0.460000,-3.010000,281.380005,38.529999,82266.601562,36.24,105.93,27.799999,NO2,20433
14.440000,29.510000,10.500000,26.900000,0.440000,43.419998,0.820000,-2.720000,282.059998,38.080002,83864.632812,36.24,106.09,33.625000,NO2,20434
13.830000,28.540001,10.230000,25.000000,0.420000,43.380001,0.790000,-2.700000,281.470001,39.689999,83532.343750,36.24,106.26,31.250000,NO2,20435
12.420000,25.740000,9.390000,21.299999,0.370000,45.500000,0.830000,-3.150000,281.079987,39.270000,82789.117188,36.24,106.43,26.625000,NO2,20436
11.530000,23.879999,9.320000,18.040001,0.340000,47.080002,0.930000,-3.580000,281.380005,38.290001,83097.101562,36.23,106.6,23.879999,PM10,20437
14.570000,20.400000,7.490000,12.070000,0.290000,57.139999,-1.130000,-2.320000,279.640015,42.090000,79446.976562,36.38,105.42,20.814285,PM2.5,20676
14.070000,21.080000,7.470000,14.330000,0.310000,54.700001,-0.370000,-2.800000,278.839996,43.090000,78581.351562,36.38,105.59,21.080000,PM10,20677
13.840000,22.500000,7.970000,17.160000,0.330000,51.650002,0.320000,-3.070000,280.029999,40.580002,80295.906250,36.38,105.76,22.500000,PM10,20678
13.730000,24.379999,8.650000,20.070000,0.360000,48.189999,0.730000,-3.070000,282.109985,37.009998,83357.398438,36.38,105.93,25.087500,NO2,20679
14.250000,26.799999,10.590000,24.639999,0.400000,44.790001,0.510000,-2.830000,282.320007,37.270000,84480.296875,36.37,106.1,30.799999,NO2,20680
13.090000,24.389999,8.930000,21.639999,0.360000,46.000000,0.420000,-2.410000,281.149994,39.630001,83228.046875,36.37,106.26,27.049999,NO2,20681
11.770000,21.910000,7.920000,17.629999,0.320000,48.230000,0.700000,-3.250000,280.609985,39.169998,82238.437500,36.37,106.43,22.037498,NO2,20682
14.240000,19.549999,7.020000,11.590000,0.280000,57.110001,-1.030000,-1.770000,280.040009,41.060001,80475.992188,36.51,105.42,20.342857,PM2.5,20922
14.030000,20.309999,7.160000,13.870000,0.300000,55.020000,-0.270000,-2.070000,279.829987,41.169998,80275.992188,36.51,105.59,20.309999,PM10,20923
13.800000,21.150000,7.550000,15.400000,0.310000,52.430000,0.690000,-2.520000,280.570007,39.360001,81417.929688,36.51,105.76,21.150000,PM10,20924
13.690000,22.209999,7.940000,17.110001,0.330000,49.610001,1.060000,-2.890000,282.049988,36.939999,83650.351562,36.51,105.93,22.209999,PM10,20925
13.830000,23.290001,9.050000,19.770000,0.350000,47.220001,0.640000,-2.610000,282.359985,36.970001,84795.609375,36.51,106.1,24.712502,NO2,20926
12.330000,20.660000,7.630000,16.190001,0.300000,49.560001,0.310000,-1.930000,281.429993,38.709999,83781.773438,36.51,106.27,20.660000,PM10,20927
14.170000,19.010000,6.250000,10.290000,0.280000,58.310001,-1.520000,-1.600000,280.250000,40.380001,80410.257812,36.65,105.25,20.242857,PM2.5,21168
13.810000,18.680000,6.230000,10.890000,0.280000,57.020000,-0.730000,-1.520000,280.790009,39.639999,81589.492188,36.65,105.42,19.728573,PM2.5,21169
13.870000,19.330000,6.530000,12.900000,0.290000,54.369999,-0.060000,-1.600000,281.209991,38.730000,82462.703125,36.65,105.59,19.814285,PM2.5,21170
13.680000,19.639999,6.760000,13.670000,0.290000,52.450001,0.780000,-2.000000,281.720001,37.730000,83388.906250,36.65,105.76,19.639999,PM10,21171
13.500000,19.790001,6.750000,14.110000,0.290000,50.970001,1.000000,-2.430000,282.269989,36.959999,84447.328125,36.65,105.93,19.790001,PM10,21172
13.170000,19.690001,7.200000,14.750000,0.290000,50.009998,0.500000,-2.140000,282.489990,36.849998,85323.843750,36.65,106.1,19.690001,PM10,21173
11.750000,17.430000,6.270000,11.440000,0.250000,52.320000,0.020000,-1.750000,281.920013,37.299999,84618.632812,36.64,106.27,17.430000,PM10,21174
11.020000,16.219999,5.910000,9.480000,0.230000,53.770000,0.020000,-2.900000,280.899994,37.660000,82922.203125,36.64,106.44,16.219999,PM10,21175
13.510000,18.309999,6.270000,11.790000,0.280000,55.509998,-0.720000,-1.590000,281.480011,38.000000,82663.796875,36.79,105.42,19.300001,PM2.5,21416
13.720000,19.280001,6.750000,13.660000,0.290000,52.619999,-0.020000,-1.860000,282.100006,37.180000,83902.546875,36.78,105.59,19.600000,PM2.5,21417
14.020000,20.360001,7.360000,15.060000,0.290000,50.529999,0.450000,-2.120000,282.540009,36.660000,84925.203125,36.78,105.76,20.360001,PM10,21418
13.610000,19.990000,7.160000,14.640000,0.290000,50.320000,0.280000,-1.970000,282.549988,36.560001,85319.382812,36.78,105.93,19.990000,PM10,21419
12.720000,18.770000,6.770000,12.950000,0.260000,51.320000,-0.090000,-1.850000,282.260010,37.150002,85192.007812,36.78,106.1,18.770000,PM10,21420
11.680000,17.180000,6.010000,10.510000,0.240000,52.919998,-0.310000,-2.230000,281.869995,36.709999,84480.539062,36.78,106.27,17.180000,PM10,21421
11.050000,16.160000,5.770000,8.970000,0.230000,54.169998,-0.310000,-3.000000,281.040009,37.049999,83338.117188,36.78,106.44,16.160000,PM10,21422
10.360000,15.070000,5.610000,7.060000,0.220000,55.689999,0.230000,-3.640000,280.260010,37.889999,82352.421875,36.78,106.61,15.070000,PM10,21423
13.240000,17.590000,5.920000,11.520000,0.280000,55.779999,-1.360000,-1.470000,281.369995,37.970001,82352.851562,36.92,105.25,18.914286,PM2.5,21661
