PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.809999,53.900002,13.190000,49.450001,0.800000,26.020000,0.680000,0.940000,280.970001,25.320000,103127.859375,38.71,116.9,61.812500,NO2,26018
26.750000,49.209999,11.830000,48.919998,0.790000,26.549999,0.780000,0.570000,281.079987,25.209999,103136.226562,38.69,117.07,61.149998,NO2,26019
24.250000,44.150002,11.310000,47.610001,0.750000,26.820000,0.780000,0.140000,281.640015,24.530001,103148.343750,38.67,117.25,59.512501,NO2,26020
19.559999,34.759998,9.940000,39.860001,0.610000,33.439999,0.920000,-0.070000,282.970001,24.580000,103158.148438,38.66,117.42,49.825001,NO2,26021
30.280001,55.900002,11.990000,49.259998,0.790000,25.530001,0.580000,1.420000,280.679993,26.600000,103120.640625,38.85,116.75,61.574997,NO2,26259
30.309999,56.139999,13.020000,51.610001,0.860000,24.680000,0.710000,1.220000,280.709991,25.750000,103135.601562,38.84,116.92,64.512497,NO2,26260
28.410000,52.240002,12.170000,50.849998,0.860000,25.420000,0.700000,0.900000,280.790009,25.580000,103164.296875,38.82,117.09,63.562500,NO2,26261
26.480000,48.500000,12.520000,51.250000,0.850000,24.980000,0.770000,0.370000,281.209991,23.930000,103164.671875,38.81,117.27,64.062500,NO2,26262
19.870001,35.299999,10.760000,40.599998,0.620000,34.770000,0.950000,0.200000,283.179993,28.820000,103161.320312,38.79,117.44,50.750000,NO2,26263
31.650000,57.740002,10.940000,50.990002,0.840000,24.129999,0.710000,1.570000,280.540009,26.809999,103129.812500,38.99,116.77,63.737503,NO2,26501
32.189999,59.389999,12.560000,53.840000,0.940000,23.219999,0.820000,1.510000,280.510010,26.180000,103158.273438,38.97,116.94,67.300003,NO2,26502
31.540001,59.290001,13.690000,55.139999,1.000000,22.290001,0.780000,1.330000,280.589996,25.740000,103181.851562,38.96,117.11,68.925003,NO2,26503
29.840000,55.790001,14.440000,55.480000,1.000000,21.770000,0.770000,0.860000,280.709991,24.340000,103178.710938,38.94,117.29,69.349998,NO2,26504
27.889999,52.230000,15.590000,54.419998,0.960000,22.469999,1.020000,0.430000,281.049988,24.290001,103166.656250,38.93,117.46,68.024994,NO2,26505
25.230000,45.759998,17.070000,50.759998,0.880000,24.459999,1.530000,-0.090000,281.809998,24.379999,103162.226562,38.91,117.63,63.449997,NO2,26506
34.029999,62.900002,11.820000,57.020000,1.010000,21.150000,0.980000,1.690000,280.420013,26.230000,103155.218750,39.11,116.96,71.275002,NO2,26745
36.299999,70.620003,15.810000,61.740002,1.240000,17.690001,0.950000,1.660000,280.470001,26.090000,103172.007812,39.09,117.13,77.175003,NO2,26746
32.240002,61.090000,16.209999,59.680000,1.140000,18.520000,0.890000,1.260000,280.589996,25.170000,103175.023438,39.08,117.31,74.599998,NO2,26747
30.299999,58.020000,18.090000,59.419998,1.120000,18.660000,0.660000,0.610000,281.070007,25.620001,103156.617188,39.06,117.48,74.274994,NO2,26748
27.260000,51.970001,19.730000,57.020000,1.040000,19.309999,0.870000,-0.300000,281.760010,24.680000,103138.226562,39.05,117.65,71.275002,NO2,26749
33.919998,62.310001,10.210000,57.529999,1.040000,19.719999,1.210000,1.890000,280.230011,26.639999,103150.492188,39.24,116.98,71.912498,NO2,26988
36.299999,69.489998,14.240000,60.970001,1.280000,17.280001,0.980000,1.840000,280.329987,26.170000,103175.882812,39.23,117.15,76.212502,NO2,26989
33.320000,62.779999,16.480000,58.639999,1.210000,18.090000,0.690000,1.400000,280.339996,25.240000,103177.117188,39.21,117.33,73.300003,NO2,26990
32.200001,62.110001,19.820000,58.639999,1.250000,18.139999,0.260000,0.680000,280.489990,25.020000,103147.796875,39.2,117.5,73.300003,NO2,26991
28.740000,56.330002,21.830000,56.959999,1.160000,19.000000,0.210000,-0.150000,280.989990,24.389999,103135.976562,39.18,117.67,71.199997,NO2,26992
30.760000,54.279999,8.880000,52.980000,0.920000,20.660000,1.310000,2.090000,280.049988,27.080000,103159.257812,39.38,117.0,66.224998,NO2,27233
32.189999,57.820000,12.680000,52.889999,1.070000,20.070000,0.990000,2.030000,280.109985,26.900000,103174.117188,39.36,117.17,66.112503,NO2,27234
31.299999,57.619999,15.860000,52.279999,1.100000,20.420000,0.560000,1.560000,280.109985,26.330000,103160.617188,39.35,117.35,65.349998,NO2,27235
31.379999,60.080002,19.700001,53.700001,1.190000,20.090000,0.050000,0.960000,280.149994,26.049999,103141.156250,39.33,117.52,67.125000,NO2,27236
30.400000,60.250000,22.980000,54.250000,1.220000,20.020000,-0.250000,0.370000,280.279999,24.280001,103140.812500,39.31,117.69,67.812500,NO2,27237
27.790001,55.220001,23.590000,53.480000,1.080000,20.570000,-0.020000,0.130000,280.440002,24.660000,103159.750000,39.3,117.87,66.849998,NO2,27238
30.110001,56.799999,6.670000,53.230000,0.850000,20.510000,1.590000,1.760000,280.109985,27.280001,103069.523438,39.53,116.84,66.537498,NO2,27488
30.219999,54.320000,8.130000,52.689999,0.900000,20.700001,1.240000,2.140000,279.950012,27.379999,103148.460938,39.51,117.02,65.862495,NO2,27489
30.480000,55.029999,11.670000,50.880001,0.980000,21.559999,0.830000,2.220000,279.950012,27.340000,103148.703125,39.5,117.19,63.600002,NO2,27490
29.620001,54.770000,14.900000,50.470001,1.010000,22.410000,0.300000,1.690000,280.029999,26.670000,103121.187500,39.48,117.37,63.087502,NO2,27491
29.990000,57.090000,18.480000,52.150002,1.100000,21.260000,-0.080000,1.190000,280.019989,27.049999,103129.156250,39.46,117.54,65.187500,NO2,27492
30.280001,59.610001,22.180000,53.939999,1.180000,20.700001,-0.240000,0.810000,280.190002,26.850000,103138.617188,39.45,117.71,67.424995,NO2,27493
30.010000,59.439999,6.320000,53.889999,0.870000,19.440001,1.750000,1.880000,279.980011,27.780001,103032.031250,39.66,116.86,67.362503,NO2,27741
29.230000,54.770000,11.240000,50.130001,0.950000,22.250000,0.620000,2.310000,279.850006,27.860001,103133.953125,39.63,117.21,62.662502,NO2,27743
28.980000,55.349998,14.590000,50.730000,1.010000,22.250000,0.010000,1.990000,279.899994,26.950001,103116.117188,39.61,117.39,63.412498,NO2,27744
29.080000,56.369999,17.799999,52.169998,1.070000,21.010000,-0.330000,1.390000,279.970001,26.709999,103139.906250,39.6,117.56,65.212494,NO2,27745
30.230000,61.910000,26.980000,56.439999,1.280000,19.600000,-0.570000,0.300000,280.140015,26.070000,103169.343750,39.57,117.91,70.549995,NO2,27747
27.170000,53.610001,10.200000,48.410000,0.880000,23.080000,0.480000,2.200000,279.910004,27.910000,103190.820312,39.76,117.23,60.512501,NO2,28000
26.830000,53.279999,13.110000,49.029999,0.930000,23.370001,-0.070000,2.120000,280.010010,27.870001,103178.593750,39.75,117.41,61.287498,NO2,28001
25.219999,52.680000,9.330000,45.980000,0.810000,24.299999,0.050000,1.970000,280.119995,26.350000,103041.828125,39.9,117.25,57.474998,NO2,28260
24.480000,51.320000,11.610000,46.369999,0.850000,25.799999,-0.400000,2.420000,280.130005,25.799999,103118.757812,39.88,117.43,57.962498,NO2,28261
22.020000,47.000000,7.550000,39.759998,0.680000,28.840000,0.030000,1.380000,280.269989,26.250000,102408.687500,40.03,117.27,49.699997,NO2,28523
18.860001,38.689999,8.290000,36.200001,0.590000,37.950001,0.260000,1.970000,281.440002,30.570000,102244.890625,40.02,117.45,45.250000,NO2,28524
22.680000,49.240002,11.870000,44.919998,0.780000,23.320000,-0.220000,0.600000,279.890015,24.959999,102419.640625,40.0,117.62,56.149998,NO2,28525
19.860001,43.139999,7.680000,36.700001,0.610000,30.320000,0.440000,1.160000,279.119995,25.980000,100280.781250,40.15,117.47,45.875000,NO2,28786
